company_id,company_name,news_title,news_text,news_url,posted_at
8014,메탈프린스,아버지와 차 안에서 함께 듣던 노래로 쓴 이야기 5,"그보다 저항적 표현이 가득한 하드록, 헤비메탈, 민중가요 같은 것들이었다. 아버지는 그런 곡들을 나와 함께 듣는 걸 경계하지 않았다. 특히... 로얄프린스가 있었지만 가장 뻣뻣하고 세련되게 각진 기아 콩코드는 우리 가족을 매혹시킨 드림카였다. 추석과 설 일 년에 최소 두 번, 명절이 올...",https://www.gqkorea.co.kr/2024/05/09/%ec%95%84%eb%b2%84%ec%a7%80%ec%99%80-%ec%b0%a8-%ec%95%88%ec%97%90%ec%84%9c-%ed%95%a8%ea%bb%98-%eb%93%a3%eb%8d%98-%eb%85%b8%eb%9e%98%eb%a1%9c-%ec%93%b4-%ec%9d%b4%ec%95%bc%ea%b8%b0-5/?utm_source=naver&utm_medium=partnership,
8014,메탈프린스,지구에 잠시 불시착했던 보랏빛 어린 왕자'프린스'를 추모하다,"80년대 온갖 스타들이 참여했던 ‘위 아더 월드’프로젝트에서 마이클 잭슨은 주역을 맡았지만프린스는 참가하지 않았으며, 마이클 잭슨이 ‘스릴러 Thriller’앨범에서 백인 스타 기타리스트 에드워드 밴 헤일런을 모셔다가 ‘빗잇 Beat It’의 강렬한 백인메탈사운드를 구현했다면프린스는 자신이 직접...",http://news1.kr/articles/?2643393,
8014,메탈프린스,[한지훈의 스테레오마인드]2017년 1월에 듣는 ‘1월’,"국내 최초 헤비메탈앨범이란 자부심 때문에 버스 탈 돈을 아끼느라 걸어가며 모은 돈으로 산 테이프와 LP인데 헤비메탈은커녕 왬이나프린스보다 잔잔한 음악, 심지어 ‘인스트루멘탈’(Instrumental)이나 ‘연주곡’도 아니고 ‘경음악’ 이라니! 그렇게 시나위의 ‘1월’은 흑역사화해 기억에서...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017010514120319112&outlink=1,
8014,메탈프린스,판소리·민요에메탈·랩까지 접목…‘힙한 조선팝’ 얼씨구~,"하늘을 찢는 태평소 가락에 시시상청 고음으로 ‘조선메탈’을 구현한 AUX, ‘창극계프린스’ 김준수, ‘국악계 싸이’ 최재구까지, 국악과 대중음악의 과감한 크로스오버가 조금도 위화감이 없었다. 국악계, 시대와 소통할 접점 찾아 ‘가까이 하기엔 너무 먼 옛날 음악’이었던 국악은 이제 박물관을...",https://www.joongang.co.kr/article/25035299,
8014,메탈프린스,[당좌거래정지] 3월 15일,"◆통합 △(유)프린스메탈(최익현)=전북김제시공덕면공덕로 (14일) 금융결제원 (02)531-1525 ▶ 돈이 보이는 뉴스 '서울경제 페이스북' ""좋아요 클릭클릭~""▶ '썸 타는' 특별한 뉴스~ '서울경제썸 페이스북' 바로가기~[ⓒ 서울경제, 무단 전재 및 재배포 금지]",https://n.news.naver.com/mnews/article/011/0002807756?sid=101,
8014,메탈프린스,당좌거래정지 (14일),"(14일) △(유)프린스메탈(최익현)전북김제시공덕면공덕로 [한경닷컴 바로가기] [스내커] [한경+ 구독신청] ⓒ '성공을 부르는 습관' 한경닷컴,",http://www.hankyung.com/news/app/newsview.php?aid=2016031441461,
8014,메탈프린스,복면가왕 낭랑18세·반달프린스정체 재조명...주윤발과 어떤 연관?,복면가왕 낭랑18세·반달프린스정체 재조명...주윤발과 어떤 연관? 사진=MBC 복면가왕이 연일 화제를 모으고 있는 가운데 주윤발이 가왕자리를 뺏기면서... 한편 소찬휘는 1988년에 여성메탈밴드 'EVE'에서 데뷔했으며 당시 보컬이 아닌 기타를 맞았다. 이후 1996년 솔로로 데뷔해 현재까지 큰 인기를 끌고있다.,http://www.ggilbo.com/news/articleView.html?idxno=770767,
8014,메탈프린스,<표> 전국당좌거래정지(23일),▲프린스메탈(임문철) 서울마포구연남동487-213 ▲매림건설(김천현) 서울광진구광장동102 ▲점프인터내셔널(임성호) 서울성동구성수2가3동289-20 ▲문송종합건설(문상영) 경기포천시창수면추동리571 ▲우아미씨앤에프(김영운) 서울금천구가산동60-17 ▲효자(민병주) 충북청주시흥덕구사직1동139-3...,https://n.news.naver.com/mnews/article/001/0005385903?sid=101,
8014,메탈프린스,[장석원의 시와 음악의 황홀 속으로 6]프린스(Prince),"하드 락과 헤비메탈위주였다. 백인들이 가득했다. 일렉트릭 기타가 음악에 혁명을 일으킬 수 있다는 사실을 예증한 사람은 지미 헨드릭스(Jimi Hendrix)였다. 그는 흑인이었다.프린스도 흑인이다. 과장된 표현을 즐기는 사람들의 말.프린스가 지미 헨드릭스 이후 최고의 기타리스트야, 제대로...",http://www.asiae.co.kr/news/view.htm?idxno=2017110209363320145,
8014,메탈프린스,[★★인터뷰] 데뷔 전부터 난리! 소통하는 그룹 ‘에이프린스’를 만나다.,"한국 아이돌문화의 열정이 전혀 다른 장르인 슬래쉬메탈을 하는 기타리스트의 마음까지 흔들었다. 엠블랙의 지오 또한 자작곡을 선물했다. 에이프린스의프리(pre) 싱글‘너 하나만 생각해’다. 밝고 경쾌한 멜로디, 중독성 강한 후렴구는 엠블랙의 스타일과 다소 다른 점이 엿보인다. 오직 에이프린스만...",http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201208210920503&mode=sub_view,
