company_id,company_name,news_title,news_text,news_url,posted_at
5988,마루느루,㈜마루느루사람과 만날 때 빛나는 제품으로 생활의 가치를 높인다,"""마루느루는 다른 기업 혹은 사람들보다 느릴지언정 멈추는 일은 없습니다.마루느루는 적어도 우리 회사와 관련된 모든 사람의 행복한 라이프스타일을 위하여 계속 걸어갈 것입니다. 때로는 그것이 지치고 힘들어도 서로 다독이면서 일으켜주고, 다시 걸어가는 것을 이어갈 것입니다.마루느루가 앞으로...",http://www.onews.tv/news/articleView.html?idxno=38369,
5988,마루느루,마루느루마운트뷰 '더 프라임 모니터암 LDT52' 출시,"마루느루는 효율적인 데스크 사용을 위해 사용자가 원하는 위치에 모니터를 움직일 수 있는 마운트뷰 '더 프라임 모니터암 LDT52'을 출시했다고 오늘...마루느루업체 관계자는 ""마운트뷰 더 프라임 모니터암 LDT52 모니터암은 데스크 공간 최적화와 함께 인테리어 효과로 책상 공간을 넓고 깔끔하게 정리해주는...",http://www.handmk.com/news/articleView.html?idxno=16147,
5988,마루느루,마루느루블럭탭 전선정리 '2018년 하이서울 우수상품 브랜드 어워드' 선정,"▲(사진제공=마루느루) 복잡한 전선정리를 돕고 다양한 스마트기기의 고속충전이 가능한 디자인 멀티탭정리함 블럭탭이 '2018 하이서울 우수상품...마루느루황인석 대표는 ""블럭탭은 다른 멀티탭정리함과의 차별성을 두기 위해 3년간의 테스트와 샘플링을 거쳐 만들어진 완성도 높은 제품이다""며"" 앞으로도...",http://www.nbntv.co.kr/news/articleView.html?idxno=112255,
5988,마루느루,"㈜마루느루덴탈픽, 대한민국 문화경영대상 수상","㈜마루느루의 덴탈픽이 뛰어난 기술력을 인정받으며 헤럴드경제, 코리아헤럴드가 주최하고 월간 파워코리아가 주관한 '2019 제14회 대한민국... 덴탈픽 ㈜마루느루담당자는 ""그동안 덴탈픽을 사랑해주신 많은 고객님들께 감사드리며, 앞으로도 고객님의 니즈를 충족할 수 있게 계속 연구하고 기술력을 키워...",http://www.gokorea.kr/news/articleView.html?idxno=586885,
5988,마루느루,"개인정보위, 개인정보보호법 위반 4개 사업자 과태료 1,600만원 부과","예식부,마루느루, 아주대학교의료원, 한국어린이안전재단 각각 과태료 처분 결정[보안뉴스 ] 개인정보보호위원회(위원장 고학수)는 8일에 진행된 제2회 전체회의에서 개인정보보호법을 위반한 4개 사업자들에게 총 1,600만 원의 과태료 부과를 결정했다.이번 처분대상은 △건대동문회관 예식부 △마루느루...",http://www.boannews.com/media/view.asp?idx=114080&kind=,
5988,마루느루,"생활용품 브랜드 이놀, '고무신발끈' 어린이·구두버전 출시","생활 속 편리함을 높인 이놀의 신제품 고무신발끈은마루느루자회사인 미홈 온라인 스마트스토어를 통해 구입할 수 있다. 한편,마루느루의 자회사인 이놀은 제품을 통해 혁신 가치를 보여주겠다는 목표로 설립된 리빙 브랜드이다. 'TOUCH YOUR LIFE'라는 슬로건을 기반으로 일상생활 속에서 보다 편리하고...",https://www.dailysecu.com/news/articleView.html?idxno=136663,
5988,마루느루,"[한국소비자만족지수1위] 덴탈픽, 구강세정기 브랜드",(주)마루느루의 덴탈픽이 6일 서울 청담동 리베라호텔에서 열린 소비자가 뽑은 ‘2018 한국소비자만족지수 1위’ 시상식에서 히트상품브랜드(구강세정기)...마루느루관계자는 “그동안 덴탈픽을 사랑해주신 많은 고객님들께 감사드린다”며 “앞으로도 덴탈픽만의 높은 기능성을 바탕으로 더욱 발전하는...,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1007&nkey=2018020699999057694&mode=sub_view,
5988,마루느루,"전선 정리형 USB 멀티탭 `블럭탭`, 굿 디자인 선정","정리함으로 고가의 내열, 난연성 소재를 사용하였으며 과전류, 과부하 차단 기능으로 안전성을 올리고, 대기 전력 소모량을 줄여주도록 꼼꼼하게 설계되었다. 2016년 굿 디자인에 선정된 ㈜마루느루의 블럭탭은 현재마루느루네이버 스토어팜에서 12월 한정 특가로 구매가 가능하다. kyh@dt.co.kr /SNS 바로가기",http://www.dt.co.kr/contents.html?article_no=2016120902109923809014,
5988,마루느루,아주대학교의료원 등 개인정보 보호법 위반 4개 사업자 제제,"건대동문회관 예식부(KU컨벤션웨딩홀)는 법령에 따른 보유 기간이 지나서도 일용직 근로자의 개인정보를 파기하지 않고 시스템에 보유했으며,마루느루는 퇴직한 근로자의 개인정보를 법령에 따라 보존할 때 다른 개인정보와 분리해 저장하지 않아 퇴직자에게 업무 관련 문자를 발송한 사실이 확인됐다....",http://www.cctvnews.co.kr/news/articleView.html?idxno=234615,
5988,마루느루,"인플루언서글로벌협동조합, 서울산업진흥원과 라이브커머스 브랜드 기획전 진...","중소기업은마루느루, 벨르비, 세정글로벌 인디안&크리스크리스티, 인플라이 누비아 마스크, 안동제비원 전통식품, 아즈크리에이티브랩 소야침, 일화 부르르, 올댓쿡 걸작떡볶이, ㈜현대푸드 우물우물, 오트리푸드빌리지 등이 기획전에 참여한다. 참여 인플루언서로는 레블 쫄보의 리뷰, 천재아시안, Jenny...",http://sports.khan.co.kr/news/sk_index.html?art_id=202105191042003&sec_id=564001&pt=nv,
