company_id,company_name,news_title,news_text,news_url,posted_at
10729,샤크커뮤니케이션,[유통가 레이더] 사찰음식 확대하는 CJ제일제당... 조계종과 손잡고 제품군 늘...,"소비자와의커뮤니케이션을 강화하고 다채로운 제품을 선보여 소비자 만족도를 한층 더 높이는 동시에 시장 리더십을 굳건하게 지켜 나갈 것""이라고... CES는 친환경 전기이륜차에 대한 접근성을 높여 환경 친화적 배달 생태계 조성에 이바지하기 위해 지난해 친환경 전기이륜차 전문 회사 블루샤크코리아...",https://www.greened.kr/news/articleView.html?idxno=314043,
10729,샤크커뮤니케이션,"패션 토탈 기업 트라이본즈, 스마일샤크CloudOps 서비스 활용…무중단 쇼핑몰...","클라우드 도입 초기, 트라이본즈는 서버 에러, 트래픽 급증 등 다양한 운영상의 어려움을 겪었으나, 스마일샤크의 적극적인 지원과 컨설팅을 통해 인프라의 안정성을 확보하고, 개발자 간의커뮤니케이션및 내부 성장을 촉진했다. CloudOps 서비스는 기존 MSP(Managed Service Provider) 서비스와 달리, 문제...",https://www.dt.co.kr/contents.html?article_no=2024022802109923062001&ref=naver,
10729,샤크커뮤니케이션,웹의 자유 옥죄는 ‘방통심의위원회’…Warning.or.kr의 불편한 진실,현재 방심위 차단 결정으로 접속이 차단된 스트리밍 음원 사이트 그루브샤크. 강정수 연세대커뮤니케이션연구소 전문연구위원은 “지금의 방심위의 뿌리를 거슬러 올라가면 유신정권 때나 5공 정권 당시 문화 통제를 하던 검열기관과 이어진다”며 “1980년대까지는 콘텐츠의 절대적 생산량 자체가 적기...,http://www.khan.co.kr/kh_news/art_view.html?artid=201401182258301&code=940100,
10729,샤크커뮤니케이션,"스카이샤크게임즈 MMORPG ‘카오스 포털’, 홍보영상과 티저 사이트 선공개",스카이샤크게임즈는 MMORPG '카오스 포털'의 홍보영상을 오늘(12일) 공개했다고 밝혔다. 게임 티저 사이트도 같은 시간에 공개가 되었다. 게임사는... 게임사는 유저들과 수시로 원활한커뮤니케이션을 제공해 유저들이 더욱 좋은 게임 분위기 및 플레이 체험을 확보할 수 있게 할 계획이다. '카오스 포털'의...,https://www.thisisgame.com/webzine/game/nboard/225/?n=155618,
10729,샤크커뮤니케이션,[최윤영의 더 리뷰(The Re:view)] 사랑으로 희망을 노래하다 뮤지컬 '웨스트 ...,"또 제트파 리더이자 토니의 절친한 친구 리프 역에 레오, 배나라,샤크파 리더이자 마리아의 오빠인 베르나르도 역에 김찬호, 임정모가 함께 하면서... 스피치커뮤니케이션전문 강사 -인천국제공항 아나운서, 경인방송 FM 리포터 뮤지컬 '웨스트 사이드 스토리'가 시사하는 바는 분명하다. 시대와 공간을 초월한...",http://www.ntoday.co.kr/news/articleView.html?idxno=95381,
10729,샤크커뮤니케이션,네트워크 엔지니어를 위한 '무료' 필수 툴 12가지,와이어샤크: 패킷 분석기 와이어샤크(Wireshark) 분석 툴은 무료 오픈소스 프로그램으로 네트워크를 통과하는 데이터 패킷을 캡처하고 분석하는 데 주로... 슬랙은 특히 기술 분야에서 현재 가장 인기 있는 인스턴트커뮤니케이션플랫폼이다. 그러나 슬랙 자체가 취약점이 되지 않도록 하는 것이 중요하다....,https://www.itworld.co.kr/news/268533,
10729,샤크커뮤니케이션,[유통가 투데이] 주우재 블랙어니언·스노우맨월드·뚜레쥬르앱·11번가 사이...,"◇롯데월드 아쿠아리움, ‘샌드타이거샤크’ 들여와 롯데월드는 28일 아쿠아리움이 ‘샌드타이거샤크’를 새로운 식구로 맞이했다고 밝혔다. 이번에... 버거킹커뮤니케이션담당자는 ""이번 신제품은 오랜 시간과 정성이 필요한 준비 과정을 거쳐 탄생한 맛과 시선을 사로잡는 강렬한 블랙번으로 QSR...",https://it.chosun.com/site/data/html_dir/2022/11/28/2022112801705.html,
10729,샤크커뮤니케이션,"[산업 이모저모] LG유플러스, AI 브랜드 '익시(ixi)' 공개...""친구 같은 AI 플...","기반커뮤니케이션플랫폼, Communications Platform as a Service) 시장 공략에 나선다. API(응용프로그램인터페이스, Application Programming Interface)란... ㅇ..실리콘밸리에서 개발을 시작해 영국에는 지주사, 홍콩에는 제품개발을 위한 본사를 둔 전기 모터사이클 전문기업 블루샤크(샤크걸프테크놀로지)가 중동...",http://www.greened.kr/news/articleView.html?idxno=298415,
10729,샤크커뮤니케이션,[유통가 레이더] 과일 '초 고물가' 시대... 쿠팡 '로켓프레시'가 내놓은 해법...,"롯데홈쇼핑(대표 김재겸)은 모바일 TV '엘라이브'에서 판매한 속초 '만석닭강정'이 10분 만에 완판되고, '샤크닌자' 청소기 라방에 50만명의 시청자가... 삼양라운드스퀘어는 지난 11월 집행한 '삼양라면 초고압 세척기' 캠페인을 통해 ▲커뮤니케이션전략 ▲크리에이티브 창의성 ▲캠페인 효과성 ▲사회적...",https://www.greened.kr/news/articleView.html?idxno=312131,
10729,샤크커뮤니케이션,"GPS 인더스트리, 그렉 노만의 화이트샤크엔터프라이즈와 레저코프에게서 15...","이하 GPSI, 미국장외시장:GPSN)는 그레이트 화이트샤크엔터프라이즈(Great White Shark Enterprises , 이하GWSE) 및 레저코프(Leisurecorp LLC)와 최종... GPSI의 INFOREMER-HD™ GPS 시스템은 통합형 WI-Fi커뮤니케이션네트워크, 다양한 소프트웨어 애플리케이션 및 수익창출모듈(revenue generating Modules)...",https://n.news.naver.com/mnews/article/003/0000247955?sid=101,
