company_id,company_name,news_title,news_text,news_url,posted_at
13629,(주)제넥신,"한독 빈혈치료제 파트너, 로슈‧제넥신중 어디?","'미쎄라' 국내 독점 판매, 연 200억대 매출…'에페사' 내년 초 품목허가 예상 한독이 신장질환 환자 빈혈치료제 파트너로 로슈와제넥신중 어느 회사를 선택할지 시장 관심이 모아지고 있다. 현재 로슈 제품을 판매하고 있지만 계열회사인제넥신이 같은 적응증의 의약품 품목허가를 획득할 경우 도입처...",https://dealsite.co.kr/articles/122261,2024-05-10 08:34
13629,(주)제넥신,"제넥신, 679억원 규모 美 ICC 소송 피소 배경은","제넥신(095700)이 미국 의료기기업체 아이코어 메디칼 시스템즈(ICHOR MEDICAL SYSTEMS, 이하 아이코어)로부터 679억원 규모의 국제 중재사건 소송에 휘말렸다. 돌발적인 상황으로 거액의 소송비용이 들 것으로 예상되면서 투자자들의 관심이 쏠린다. 8일 금융감독원 전자공시시스템에 따르면제넥신은...",http://www.edaily.co.kr/news/newspath.asp?newsid=01085686638887608,2024-05-10 10:34
13629,(주)제넥신,"[더벨]제넥신, 개발 전략 변경 '법률 비용 리스크'로 번졌다",제넥신의 핵심 파이프라인 자궁경부암 백신에 대한 사업 개발 전략 변화가 법률 리스크로 번졌다. 해당 약물을 체내에 주입하는 전기천공기를... 청구 여부나 금액의 옳고 그름을 떠나 해당 분쟁이 국제상업회의소(ICC)로 향한 점은제넥신에겐 부담이다. 국제 분쟁에 대응하려면 분기마다 적어도...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405071659188640104676,
13629,(주)제넥신,"제넥신, '계약위반' 국제소송 발생···주가 4% 급락","제넥신(095700, 대표이사 홍성준) 주가가 장중 큰 폭으로 떨어지고 있다. 국제 거래 계약 위반 소송으로 매수 심리가 위축된 것으로 분석된다. 한국거래소에 따르면 전일 시간외 매매에서제넥신주가는 종가보다 7.12% 내린 7180원에 거래를 마쳤다. 시간외 거래량은 1만5208주이며, 8일 오후 2시 기준 4.40...",http://www.koreastocknews.com/news/articleView.html?idxno=99083,
13629,(주)제넥신,"제넥신, 679억원 규모 ICC 중재 소송 제기 발생",제넥신(095700)은 679억원 규모의 국제중재판정부(ICC) 국제 중재 사건 소송 제기가 발생했다고 7일 공시했다. 신청인인 ICHOR MEDICAL SYSTEMS는제넥신의 계약 위반을 주장하며 이에 대해 보상해줄 것을 ICC에 중재 신청했다. 이에 따라제넥신은 중재 대리인을 선임해 대응할 계획이라고 밝혔다.,http://www.edaily.co.kr/news/newspath.asp?newsid=03293126638886624,
13629,(주)제넥신,2030년 암 정복 가능할까 … '게임체인저' 암백신 개발 어디까지 왔나 [N-경제...,"국내에서는 애스톤사이언스 외에도제넥신, 셀리드, 한미약품 등이 암백신 개발에 도전하고 있다.제넥신은 자궁경부암을 타깃하는 DNA 기반 암백신 후보물질 GX-188E와 키트루다를 병용한 임상 1b/2a상 시험을 국내에서 마친 상황이다.제넥신관계자는 ""임상 2상까지 GX-188E 결과는 좋았다""면서...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000172.html,2024-05-10 14:34
13629,(주)제넥신,"제넥신기대감 '쑥'…BMS, 美 FDA '옵디보 SC제형' BLA 신청",국내에서는제넥신이 암 치료백신·면역항암제와 옵디보를 병용하는 연구를 진행하고 있다. 7일 FDA에 따르면 BMS가 옵디보 SC제형 승인을 위한... 옵디보와 병용 요법을 연구 중인제넥신도 신약 개발에 속도를 낼 것으로 기대된다.제넥신은 재발성·전이성 두경부 편평세포암 환자를 대상으로 암...,https://www.theguru.co.kr/news/article.html?no=70505,
13629,(주)제넥신,지분 투자에 신약 개발까지…바이오텍과 손잡는 중소 제약사,"한독(002390)은제넥신(095700)·툴젠(199800)과 올 3월 ‘차세대 선천 면역 세포 치료제 공동연구개발 협약’을 맺었다. 눈에 띄는 점은 한독이제넥신의 최대주주,제넥신이 툴젠의 최대주주라는 점이다. 한독은 2012년제넥신의 지분 19.72%를 확보한 뒤 소아 대상 지속형 성장호르몬제 ‘GX-H9(HL2356)’를 공동...",https://www.sedaily.com/NewsView/2D930ZWF91,
13629,(주)제넥신,"[HIT알공] 대한뉴팜, 제품 생산증대 공장 증축에 429억 투자","⑧제넥신, 소송 등의 제기 =제넥신은 'ICHOR MEDICAL SYSTEMS, INC'로 부터 소송을 당했다고 7일 공시. 신청인은제넥신이 계약을 위반했다고 주장하고 있으며 보상을 위해 679억원을 청구함. 관할 법원은 ICC(International Chamber of Commerce)이며,제넥신은 중재대리인을 선임해 대응할 예정이라고 밝힘....",http://www.hitnews.co.kr/news/articleView.html?idxno=54573,
13629,(주)제넥신,바이오텍 투자해 지분 가치 4배 껑충? 미래 모색하는 제약사들,"한독(002390)은제넥신(095700)·툴젠(199800)과 올 3월 ‘차세대 선천 면역 세포 치료제 공동연구개발 협약’을 맺었다. 눈에 띄는 점은 한독이제넥신의 최대주주,제넥신이 툴젠의 최대주주라는 점이다. 한독은 2012년제넥신의 지분 19.72%를 확보한 뒤 소아 대상 지속형 성장호르몬제 ‘GX-H9(HL2356)’를 공동...",https://www.sedaily.com/NewsView/2D93G8Z509,
