company_id,company_name,news_title,news_text,news_url,posted_at
7073,엔컴퓨팅,"엔컴퓨팅, 아이엑스엠과 조달 총판 계약… VDI 사업 적극 확대",엔컴퓨팅한국 본사 이오행 대표(오른쪽)와 아이엑스엠 정민영 대표(왼쪽)가 조달 총판 계약 체결 후 기념 사진을 촬영 하고 있다. [세계비즈=권영준 기자] 데스크톱 가상화 전문 기업엔컴퓨팅은 서버 스토리지 조달 공급 전문 회사인 아이엑스엠과 조달 총판 계약을 맺고 공공기관 및 지방자치단체 대상 VDI...,http://www.segyebiz.com/newsView/20220225502617?OutUrl=naver,
7073,엔컴퓨팅,"엔컴퓨팅, 아이엑스엠 조달 총판 계약 체결식",엔컴퓨팅한국 본사 이오행 대표(오른쪽)와 아이엑스엠 정민영 대표(왼쪽)가 조달 총판 계약 체결 후 기념 사진을 촬영 하고 있다. 데스크톱 가상화 전문 기업엔컴퓨팅은 서버 스토리지 조달 공급 전문 회사인 아이엑스엠과 조달 총판 계약을 맺고 공공기관 및 지방자치단체 대상 VDI 사업을 적극적으로...,http://www.ikld.kr/news/articleView.html?idxno=249643,
7073,엔컴퓨팅,"엔컴퓨팅, 요다정보기술과 가상화 데스크톱 인프라(VDI) 사업 총판 계약 체결",데스크톱 가상화 전문 기업엔컴퓨팅은 요다정보기술과 가상화 데스크톱 인프라(VDI) 사업 총판 계약을 맺고 국내 망분리사업에 적극 대응할 계획이라고 밝혔다. 이번 총판 계약을 통해엔컴퓨팅은 공공 및 금융 시장 확대에 적극적으로 드라이브할 수 있을 것으로 기대하고 있다.엔컴퓨팅의 국내 및...,https://www.dailysecu.com/news/articleView.html?idxno=134088,
7073,엔컴퓨팅,"엔컴퓨팅, 차세대 클라우드 PC 단말기 RX420누적 판매 2만 5천 대 돌파","엔컴퓨팅(NComputing)은 라즈베리 파이 4(Raspberry Pi 4) 기반의 차세대 클라우드 PC 단말기 ‘RX420’ 모델이 전 세계 누적 판매 2만 5천 대를 돌파했다고...엔컴퓨팅RX420의 안정적인 공급 계약을 서둘러 체결하고 있다.엔컴퓨팅은 글로벌 이커머스 기업 PFS웹(PFSWeb)에 지난 8월 800대 초도 물량, 9월 605대...",http://mirakle.mk.co.kr/view.php?year=2021&no=950219,
7073,엔컴퓨팅,"디테일로 신뢰를 일궈낸 송영길엔컴퓨팅대표, ""데스크톱 가상화의 대중화를...","바로,엔컴퓨팅의 송영길 대표(이하 송 대표)다. 만나서 반갑다. 먼저, 회사에 대한 소개를 부탁한다.엔컴퓨팅은 VDI 솔루션을 제공하는 기업이다.엔컴퓨팅이 다른 기업들과 차별화되는 지점은, VDI를 위한 하드웨어와 소프트웨어를 모두 제공한다는 것이다. 송 대표의 경력을 보니 첫 직장이 삼보컴퓨터다....",https://www.donga.com/news/article/all/20210802/108320419/1,
7073,엔컴퓨팅,"엔컴퓨팅-세종병원그룹, 친환경 데스크톱 가상화 PC 인프라 구축 MOU 체결",세종병원그룹 박진식 이사장(왼쪽)과엔컴퓨팅한국본사 이오행 대표이사(오른쪽)가 협약식 후 기념촬영을 하는 모습│제공-엔컴퓨팅친환경 데스크톱 가상화 PC 인프라 구축을 위해엔컴퓨팅(NComputing)과 세종병원그룹(혜원의료재단 산하기관)이 사업 협력(MOU)을 체결했다. 지난 17일에 진행된 이번...,http://kr.aving.net/news/view.php?articleId=1607468&Branch_ID=kr&rssid=naver&mn_name=news,
7073,엔컴퓨팅,엔컴퓨팅‘RX420’ 글로벌 누적 판매량 2만5000대 돌파,가상데스크톱인프라(VDI) 기업엔컴퓨팅의 제품 ‘RX420’의 글로벌 누적 판매량이 2만5000대를 돌파했다. 이 제품은엔컴퓨팅이 지난해 12월 마이크로소프트(MS)와 협력해서 개발한 씬클라이언트 단말기다. 고해상도 듀얼 디스플레이 기능과 와이파이 연결을 지원하는 라즈베리 파이4 보드를 기반으로...,https://economist.co.kr/2021/10/08/it/tech/20211008143407927.html,
7073,엔컴퓨팅,"엔컴퓨팅(NComputing), 독일 IGEL과 협력해 클라우드 스마트워크의 미래를 앞...","2021년 신축년엔컴퓨팅(NComputing)이 독일 차세대 클라우드 OS 및 보안 소프트웨어 업체인 IGEL과 전략적 비즈니스 제휴를 맺고, IGEL 운영체제(OS)를... VDI(데스크탑 가상화)는 물리적인 컴퓨터 대신 클라우드에 가상 컴퓨팅 환경을 만드는 것이다. VDI를 이용하면 사용자가 장소와 기기 구분 없이...",http://www.getnews.co.kr/news/articleView.html?idxno=510820,
7073,엔컴퓨팅,"""재택근무도 제대로""…엔컴퓨팅, 국내 시장 공략 확대","송영길엔컴퓨팅대표 데스크톱 가상화 전문 기업엔컴퓨팅이 국내 시장 공략을 본격 확대한다. 글로벌 시장에서 검증된 씬클라이언트와 데스크톱 가상화 플랫폼을 앞세워 재택근무 등 업무 환경 변화가 가속되고 있는 국내 시장에서의 인지도를 높이고, 시장 점유율을 끌어올리겠다는 계획이다. 송영길...",http://www.datanet.co.kr/news/articleView.html?idxno=154579,
7073,엔컴퓨팅,"엔컴퓨팅,가상 데스크톱 전용 단말기 판매 개시",/엔컴퓨팅엔컴퓨팅이 마이크로소프트(MS)의 윈도 가상 데스크톱팀과 협력해 윈도 가상 데스크톱(WVD) 전용 단말기 개발을 완료하고 판매를 개시했다고 17일 밝혔다. 이번에 발표된 가상 데스크톱 서비스를 위해 최적화된엔컴퓨팅의 RX420(RDP) 및 RX-RDP+ 두 모델은 리눅스 기반으로 만들어진 세계 최초 ARM CPU...,http://www.metroseoul.co.kr/article/20201217500426,
