company_id,company_name,news_title,news_text,news_url,posted_at
1255,한별네트웍스,[트렌드] 차세대 미디어 '인터넷 TV' 뜬다..접속빠르고 고화질 큰장점,한별텔레콤 삼성전기 대륭정밀 등은 셋톱박스를 개발중이며한별인터넷 인터넷TV네트웍스클릭TV 홈TV인터넷 한국웹TV 등은 올 2.4분기중 시범 서비스에 나설계획이다. 초고속 통신망이 확산되는 등 정보 인프라가 급속히 발달하면서 한때 네트워크 컴퓨터가 각광을 받았다. 지난 1998년 LG전자 한국IBM 등...,https://n.news.naver.com/mnews/article/015/0000211687?sid=101,
1255,한별네트웍스,[양양]한별마을 찾아 일손돕기 구슬땀,"농협네트웍스봉사활동 농협네트웍스(대표이사:권남회) 교류본부 임직원 40여명은 지난 20일 양양군 서면 영덕리한별마을에서 산두릅 수확과 옥수수 파종 일손돕기 등 봉사활동을 벌였다. 농협네트웍스는 `여행이 자원봉사, 떠나요 강원' 이라는 슬로건 아래 양양군과 업무협약을 체결하고 양양지역 여행...",http://www.kwnews.co.kr/view.asp?aid=219042100089&s=501,
1255,한별네트웍스,"한미글로벌, 국내총괄 사장에 김근배 부사장 승진임명","김근배 사장은 SK네트웍스재무회계팀,한별텔레콤 경영기획실장 이사, XMT 대표이사, 플라웍스 경영관리 전무이사를 거쳐 현재 랜드마크디벨럽먼트 대표이사를 맡고 있다. 이밖에 한미글로벌은 김 사장을 포함한 총 10명에 대한 정기임원승진 인사를 단행했다. ◇ 사장 ▲ 김근배 ◇ 전무 ▲ 윤요현...",http://www.newspim.com/news/view/20161221000284,
1255,한별네트웍스,[인재를 구합니다] <1월 16일>,"채용무관~35고졸010-4447-4054 ㈜한별네트웍스경리 총무 무관21~30초대졸051-311-7777 한화제약제약영업 경력직원 3년무관대졸insa@hwpharm.com 흥우산업㈜해외근무 관리직(총무) 경력무관무관초대졸hwrecruit@ heungwoo.co.kr E.S.L영어,과학,국어,사회 강사 1년27~36대졸nannaya33@lycos.co.kr...",http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20090115000201,
1255,한별네트웍스,[표] 신설법인(1월 29일 ~ 2월 4일) 부산,"주방제품판매한별네트웍스김윤영 50 통신기기 괘법동 555-33 도소매 이엘피시 허미자 50 농,수,축산물 남부민3동 538 의 유통, 판매 웅진종합상사 정영옥 50 각종배관 연지동 40-6 자재판매 디쓰리모터스 김대동 5000 자동차매입, 온천동 1428-34 판매 이미지클럽 박진동 50 무역, 화장품...",https://n.news.naver.com/mnews/article/009/0000343914?sid=101,
1255,한별네트웍스,"[포토]손태영, ""한별이 많이 예뻐 졌다""","<조이뉴스24> 손태영과 박한별이 7일 오후 3시에 진행된 SK네트웍스의 프리미엄 브랜드 타미힐피거 2007 F/W COLLECTION에 참석 행사가 끝난 후 서로의 안부를 물으며 이야기를 하고 있다. /사진 (인턴기자 모집,www.inews24.com)",http://joynews.inews24.com/php/news_view.php?g_menu=700100&g_serial=282037,
1255,한별네트웍스,"[27일 낙찰/계약 동향] 전기안전관리 업무 대행 용역, 전주남중 외3교(신일중...","▲ 낙찰업체 : 주식회사 제이에스네트웍스, 계약금액 : 2,640,000(원), 계약명 : 학내망 유지보수 용역 계약. 계약기관 : 경기도교육청 낙생고등학교... ▲ 낙찰업체 : 커뮤즈ST, 계약금액 : 6,798,000(원), 계약명 :한별초 2월 상반기 각실 공기순환기 필터교체 용역 계약. 계약기관 : 경기도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99796,
1255,한별네트웍스,"국세청, 제56회 납세자의 날 모범납세자 1천6명 공개",장관 ㈜이상네트웍스김기배 중부청 용인 세무서장 대흥씨엔에스 주식회사 김기섭 부산청 양산 국세청장 광일목재 김기성 서울청 구로 지방청장... 주식회사한별씨엠산업개발 남진오 대구청 상주 장관 동창산업 주식회사 노순하 중부청 평택 장관 주식회사 인터로조(INTEROJO INC) 노시철 대전청 서대전 국무총리...,http://www.taxtimes.co.kr/news/article.html?no=253862,
1255,한별네트웍스,"한국통신, 인터넷TV 5사와 포괄적 제휴","한국통신과 제휴한 5개 인터넷TV 사업자는 넷TV코리아 인터넷TV네트웍스한국웹TV한별텔레콤 홈TV인터넷 등이다. 이들은 한국통신의 인프라를 활용,우선 인터넷 검색,메일 전송,쇼핑,주식거래 등의 서비스를 제공하고 2001년부터는 동영상,화상전화,화상메일,화상채팅 등의서비스와 TV를 시청하면서 광고를...",https://n.news.naver.com/mnews/article/015/0000201166?sid=101,
1255,한별네트웍스,"[26일 낙찰/계약 동향] 국민건강증진종합계획 관련 해외 정책자료 추가 번역,...","계약 :한별오에이(OA) - 경기도교육청 경기도구리남양주교육지원청 퇴계원중학교 (2020학년도 퇴계원중 학교전산망 유지보수 위탁용역 계약, 2020학년도 퇴계원중 학교전산망 유지보수 위탁용역 계약). ▲ 낙찰업체 : 주식회사 제이에스네트웍스, 계약금액 : 3,000,000(원), 계약명 : 신백현초등학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102344,
