company_id,company_name,news_title,news_text,news_url,posted_at
734,산암텍,"산암텍, KOBA 2023 참가... Net insight(넷인사이트)'社 통합 미디어 전송 솔...","주식회사산암텍(대표 오정선)은 오는 5월 16일(화)부터 19일(금)까지 서울 코엑스(COEX)에서 열리는 'KOBA 2023(제31회 국제 방송·미디어·음향·조명 전시회)'에 참가, 'Net insight(넷인사이트)'社의 통합 미디어 전송 솔루션 'Nimbra'를 선보인다.산암텍이 수입해 국내 시장 유통을 담당하는 넷인사이트의...",https://kr.aving.net/news/articleView.html?idxno=1778911,
734,산암텍,"[미리보는 KOBA 2012]산암텍, 업그레이드 'Ericsson TV' 소개","산암텍(대표 오정선, www.sanamtech.co.kr)은 오는 5월 26일(화)부터 6월 1일(금)까지 서울 코엑스에서 열리는 '국제 방송, 음향...산암텍은 Ericsson의 국내 공식 대리점으로써?고객이 원하는 안정적인 시스템을 공급하고 있다. 한편, 'KOBA 2012'는 국내 방송문화의 향상과 영상, 음향...",http://kr.aving.net/news/view.php?articleId=247308&Branch_ID=kr&rssid=naver&mn_name=news,
734,산암텍,"[KOBA 2011]산암텍, 방송통신융합 광전송시스템 'Nimbra680'","산암텍(www.sanamtech.co.kr)이 6월 14일부터 17일까지 4일간 삼성동 코엑스에서 열리는 '제21회 국제 방송·음향·조명기기 전시회(KOBA 2011)... 한편산암텍은 1994년 설립됐으며, 국내 방송국에서 사용하는 마이크로웨이브 장비의 99% 이상을 공급하고 있는 방송장비 전문...",http://kr.aving.net/news/view.php?articleId=202455&Branch_ID=kr&rssid=naver&mn_name=news,
734,산암텍,"산암텍, KBS에 HD 가상스튜디오 솔루션 공급",방송장비 전문업체산암텍(대표 오정선 http://www.sanamtech.co.kr)은 최근 이스라엘 비즈알티의 HD용 가상스튜디오 솔루션을 KBS에 공급했다고 밝혔다.산암텍이 공급한 솔루션은 KBS가 방송하고 있는 ‘HD 역사스페셜’에 사용되는 제품으로 국내에서는 처음으로 HD급 가상스튜디오를 구현했다....,https://n.news.naver.com/mnews/article/030/0000111768?sid=105,
734,산암텍,"[KOBA 2018]산암텍, 우수한 네트워크를 자랑하는 가상 CDN 솔루션 선봬",산암텍은 5월 15일(화)부터 18일(금)까지 코엑스에서 열리는 '국제방송·음향·조명기기전시회(KOBA 2018)'에 참가해?가상 CDN 솔루션을 선보였다. 해당 솔루션은 인공지능 및 기계학습으로 사실상 무한 확장성을 제공한다. 혼잡 및 정체를 피하기 위해 트래픽을 다시 라우팅한다. 시청자들의 장치를...,http://kr.aving.net/news/view.php?articleId=1386219&Branch_ID=kr&rssid=naver&mn_name=news,
734,산암텍,"[미리보는 KOBA 2016]산암텍, 광전송장비 및 각종 방송 솔루션 선보일 예정","㈜산암텍은 오는 5월 24일(화)부터 27일(금)까지 4일간 코엑스(Coex) A, C, D홀에서 열리는 '국제 방송, 음향, 조명기기전(KOBA 2016)'에 참여해?글로벌 메이저 업체인 Ericsson(Envivio), Net insight, Bluebell, Bridge Technologies, Metus, Stryme, Qualstar, Xendata, Worldcast, Egatel의 솔루션을 선보인다. (사진...",http://kr.aving.net/news/view.php?articleId=1368139&Branch_ID=kr&rssid=naver&mn_name=news,
734,산암텍,제31회 국제 방송·미디어·음향·조명 전시회(KOBA 2023) 성료,"이번 KOBA 2023 전시회에는 KBS를 비롯하여 Sony, Panasonic, Canon, ARRI, 고일, 동양디지털, 비주얼리서치, 블랙매직디자인,삼아GVC,산암텍, 한국화웨이 등 방송·영상 관련 업체와 인터엠, 다산에스알, 사운드솔루션, Yamaha, 케빅, 세기전자 등 음향업체를 비롯하여토탈플러스, 알파라이트, 현대포멕스...",https://www.cctvnews.co.kr/news/articleView.html?idxno=235215,
734,산암텍,"'KOBA 2023', 방송·미디어·음향·조명 장비 한자리에","KBS를 비롯하여 Sony, Panasonic, Canon, ARRI, 고일, 동양디지털, 비주얼리서치, 블랙매직디자인, 삼아GVC,산암텍, 한국화웨이 등 방송·영상 관련 업체와 인터엠, 다산에스알, 사운드솔루션, Yamaha, 케빅, 세기전자 등 음향업체를 비롯하여 토탈플러스, 알파라이트, 현대포멕스, 아트텍라이팅...",https://www.straightnews.co.kr/news/articleView.html?idxno=230629,
734,산암텍,방송과 인터넷·네트워크 융합 보라… 'KOBA 2023' 16일 개최,"전시회에는 주요 방송사가 참여하고, 소니(Sony), 파나소닉(Panasonic), 캐논(Canon), ARRI, 고일, 동양디지털, 비주얼리서치, 블랙매직디자인, 삼아GVC,산암텍, 한국화웨이 등 방송·영상 관련 업체, 인터엠, 다산에스알, 사운드솔루션, 야마하(Yamaha), 케빅, 세기전자 등 음향업체, 토탈플러스...",http://www.datanet.co.kr/news/articleView.html?idxno=183302,
734,산암텍,"[6월 5주 주요 전시회] 'KOBA 국제 방송·미디어·음향·조명展', 29일 코엑스...","참가업체로는 주요 방송사와 방송·영상 업체(파나소닉, 캐논, ARRI, 고일, 동양디지털, 비주얼리서치, 블랙매직디자인, 삼아GVC,산암텍등), 음향업체(다산에스알, 디라직, 사운드솔루션, 삼아프로사운드, 야마하, 케빅, 세기전자 등), 조명업체(알파라이트, 현대포멕스, 예그린 등) 등이 참여한다. 주요...",http://www.ezyeconomy.com/news/articleView.html?idxno=118922,
