company_id,company_name,news_title,news_text,news_url,posted_at
3652,휴노,"디캠프, B2C 유망 스타트업 소개하는 디데이 개최","키위스튜디오는 AI 객체 탐지 기술 관련 특허 4 건, 국내 1 위 심리검사 연구개발 기업 '휴노' 등과의 파트너십 등을 통해 사업의 신뢰도와 효과성을 강화하고 있다. 콘스탄트는 탈모 진단부터 맞춤형 제품 구독, 후속 관리까지 책임지는 탈모 컨시어지 서비스'리필드'를 운영한다. 리필드의 탈모 개선 제품은...",https://www.hankyung.com/article/202404268530i,
3652,휴노,“B2C 누가 제일 잘하나” … 디캠프 4월 디데이 개최,"키위스튜디오는 AI 객체 탐지 기술 관련 특허 4건, 국내 1위 심리검사 연구개발 기업 ‘휴노’ 등과의 파트너십 등을 통해 사업의 신뢰도와 효과성을 강화하고 있다. 탈모 컨시어지 서비스 ‘리필드’ 콘스탄트는 탈모 진단부터 맞춤형 제품 구독, 후속 관리까지 책임지는 탈모 컨시어지 서비스 ‘리필드’를...",https://www.mk.co.kr/article/11000283,
3652,휴노,"[fn마켓워치]소풍벤처스·휴노·글로랑, '리틀피카소' 운영 키위스튜디오에 투...","주식회사휴노와 주식회사 글로랑으로부터 전략적 투자를 유치해 총 3억원을 유치했다고 22일 밝혔다. 소풍벤처스는 올해 초 주식회사 키위스튜디오의 성장세를 보고 시드 투자한 바 있는 기존 투자사로, 이번 브릿지 투자 라운드를 리드했다.휴노는 국내 최대 심리검사 전문기업으로 영유아 심리검사지...",http://www.fnnews.com/news/202208220803454319,
3652,휴노,[르포] 인사처장 “MZ공무원 민원 스트레스 강도 더 커… 마음건강센터 상담자...,"제주센터에서 진단검사 등 프로그램 운영사인 천정현휴노대표는 김 처장과의 간담회에서 “3개월 간 감정노동을 하는 세무, 민원 담당 공무원 등 360명 이상(364명)이 참여할 정도록 빠르게 공무원 상담 건수가 늘었다”면서 “특히 신규 공무원들이 많이 오는데 MZ세대들이 공직 내 연착륙을 어려워해...",https://www.seoul.co.kr/news/society/2024/04/18/20240418500175?wlog_tag3=naver,
3652,휴노,"휴노테크놀로지, 온라인 원격 지원서비스 제공",지문인식업체휴노테크놀로지(대표 김상균 www.hunno.com )는 11일 국내 최대 PC 온라인 원격 고객지원 및 A/S업체인 코마스존(대표 원용진www.comaszone.com )과 손잡고 11월부터 국내이 고객들에게휴노테크놀로지의 지문인식 PC보안솔루션 구매시 코마스존의 온라인 원격 고객지원 및 A/S서비스를 제공한다고...,https://n.news.naver.com/mnews/article/031/0000010851?sid=105,
3652,휴노,"[뉴스]휴노테크,새마을금고에 지문인식공급","[머니투데이] 지문인식 전문기업 ㈜휴노테크놀로지(www.hunno.com, 대표 김상균)는 새마을금고의 뱅킹용 PC 단말기에 적용될 보안용 지문인식 소프트웨어인... 도입시휴노테크놀로지의 지문인식광마우스와 지문인식기중 하나를 선택할 수 있으며 은행업무 담당자들은 기존에 사용하던 책임자 카드를 대체하여...",https://n.news.naver.com/mnews/article/008/0000201742?sid=101,
3652,휴노,"[코스닥]휴노테크놀로지 ""심스밸리 인수""(상보)",지문인식 전문벤처기업휴노테크놀로지(대표 김상균 www.hunno.com)는 디지털보이스레코더인 보이스펜과 MP3 플레이어을 제조업체 심스밸리의 지분 약 15%를 금양과 심윤태 전 사장으로부터 인수하는 계약을 체결했다고 7일 밝혔다.휴노테크놀로지는 지난 1997년에 설립돼 현재 자본금 45억원인 회사로...,https://n.news.naver.com/mnews/article/008/0000130015?sid=101,
3652,휴노,"휴노, '내가 몰랐던 나' 알려주는 앱 ‘싸이키’ 출시","[PC사랑] 심리검사 전문기업휴노(www.huno.kr)는 나에 대한 타인의 평가를 분석해 나 자신을 파악할 수 있게 도와주는 다자간 심리평가 앱 ‘싸이키(psy... 한편,휴노는 싸이키 앱 출시를 기념해 10명 이상의 친구를 평가한 유저들에게 BRISM인적성검사, CTI자녀기질검사, SSAT모의고사와 같은 전문 심리검사를...",http://www.ilovepc.co.kr/bbs/board.php?bo_table=hot_line&wr_id=6143,
3652,휴노,효성[04800]-휴노테크와 지문인식 ATM 공동개발,"국내 화섬 및 정보통신업체인 효성[04800]이 미국의 보안업체인휴노테크놀로지와 지문 인식 현금자동입출금기(ATM)를 공동 개발, 공급하기로 했다. 2일 정보기술(IT)업계 전문 인터넷매체인 EE타임스에 따르면휴노는 보도자료를 통해 한국내 자회사가 개발한 자문인식기술을 효성이 생산하고 있는...",https://n.news.naver.com/mnews/article/001/0000299482?sid=101,
3652,휴노,"휴노테크놀로지, 지문인식 보안솔루션 온라인 고객 지원 실시",지문인식 전문업체휴노테크놀로지(대표 김상균 http://www.hunno.com)는 코마스존(대표 원용진 http://www.comaszone.com)과 협력해 지문인식 솔루션에 대한 온라인 고객지원을 다음달부터 실시한다고 15일 밝혔다. 서비스 대상 제품은휴노테크놀로지의 ‘매직시큐어’로 PC의 사용자인증을 지문으로 해 데이터를...,https://n.news.naver.com/mnews/article/030/0000009874?sid=105,
