company_id,company_name,news_title,news_text,news_url,posted_at
6361,아이교육,"""남의아이어떻게 키우냐고요?... 사랑하면 가족이죠""",첫째와 둘째가 초등학교에 입학하고 문득 주변의 다자녀 가정을 보며 '아이가 더 있었으면 좋겠다'는 생각을 할 무렵이었다. 가족회의로 출산이 아닌... 전씨는 8년 전 반편견입양교육강사 활동을 시작했다. 지금까지 학교 200여 곳에서 강의를 700여 회 진행했다. 이 같은 공로를 인정받아 대통령 표창 수상자에...,https://www.hankookilbo.com/News/Read/A2024050909410001640?did=NA,
6361,아이교육,내년 중학교 '스포츠클럽' 활동 시간 33% 확대 개정계획 심의,"이배용 국교위 위원장은 ""지난 두 차례 회의에서 심도 깊은 논의를 거쳐 성장기아이들의 신체활동 강화를 위한 국가교육과정 수립 및 변경을 진행하기로 의결한 바 있다""며 ""이에 따라 중학교 스포츠클럽 활동이 2025학년도부터 차질 없이 학교 현장에서 확대될 수 있도록 필요한 절차를 성실히 진행하겠다...",https://www.newsis.com/view/?id=NISX20240510_0002730442&cID=10205&pID=10200,
6361,아이교육,'학원 여섯 개 다녀요'…아이돌 꿈꾸며 'K팝 조기교육' 받는아이들,"컨셉이라는 언어로 자신을 대하다 보니 진짜 자기를 드러내는 게 되려 어색해지고, 그 부작용들이 쌓여 우울증이 오기도 하죠.” 임희윤 대중문화평론가는아이돌 사교육열풍을 K팝 시장의 “과성장 증후군""의 한 형태로 진단했다. 빠르게 성장하고 빠르게 결과를 내려는 K팝 시장의 문제점이아이돌 육성...",https://www.bbc.com/korean/articles/cjewv75p852o?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,2024-05-10 20:15
6361,아이교육,“내가 쓰고도 도대체 뭐라고 쓴건지”...아이도 어른도 글씨 배우러 학원 다...,"스마트폰·PC 보편화되자아이들 글솜씨 갈수록 퇴화 서술형 시험 땐 악영향도 교사 “채점 땐 해독 수준” 고시준비 성인도 학원에 몰려 교정 수강생... 스웨덴은 유치원에서 디지털 기기 사용을 의무화했던 기존 방침을 백지화하고 종이에 글을 쓰는교육을 하기로 했고, 캐나다 등에서는 쓰기 수업을 필수...",https://www.mk.co.kr/article/11013153,2024-05-11 00:15
6361,아이교육,완구 부수게 하고 체벌하고…中 인플루언서 훈육방식 논란,"웨이보(微博·중국판 엑스)에는 ""아이들의 취미를 억압하는 것은 진정한교육이 아니다. 그것은 권력과 통제에 대한 어른들의 집착이다""라는 글이 올라왔다. 중국 가정에서는 과거 수십 년간 '좋은 성적이 곧 좋은 삶'이라는 사고가 만연한 가운데 혹독한교육방식을 사용하는 사례가 많았다. 그러나 중국은...",https://www.yna.co.kr/view/AKR20240509155000009?input=1195m,
6361,아이교육,[비바100] 대한민국교육정책 성적표 'F학점',저자는 “진정한교육은아이들 안에 있는 고유한 것을 끄집어낼 뿐만아니라 ‘강한 자아’를 가진 인간으로 기르는 것”이라며 “독일은 그런 인간을 기르는 것을교육의 가장 중요한 목표로 삼고 있다”고 꼬집는다. ◇ 민주주의를 가로막는 학교 저자는 “교실은 민주주의의 묘판(苗板)”이라고 말한다. 학교...,https://www.viva100.com/main/view.php?key=20240426010009008,2024-05-11 07:15
6361,아이교육,"에이아이스페라, ‘부산·경남·울산 대학정보화협의회’서 자사 솔루션 소개","강병탁 에이아이스페라 대표는 “교육및 연구기관의 정보화와 디지털화로 사이버 보안은 계속해서 중요성이 강조되고 있다”라며 “정보 보호 프로세스가 사후 대응에서 사전 방어로 흐름이 바뀌고 있는 만큼, 이번 협의회에서 공격 표면 관리를 쉽게 도입할 수 있도록 솔루션과 실무 적용 방안을...",http://www.edaily.co.kr/news/newspath.asp?newsid=01626886638887608,
6361,아이교육,"""학생인권조례 폐지 신중"" vs ""교육공동체 존중 기회""","도의회 교기위 김호겸(국민의힘, 수원 제5선거구) 의원은 ""이번 조례안 제정을 통해 학생들은 학교에서 학업에 전념할 수 있고 선생님들은 오롯이아이들을 가르칠 수 있으며 학부모는아이들의 올바른 성장을 돕는 역할로써교육의 3주체가 함께 뜻을 모아야 한다""고 강조했다. 김 의원은 그러면서 ""이번 조례안은...",https://www.newsis.com/view/?id=NISX20240509_0002729330&cID=10803&pID=14000,
6361,아이교육,"충북교육청, 유치원 미래교육지원단 운영…현장지원 자료 개발","유치원 미래교육지원단은 앞으로 미래교육수업역량을 강화하고 현장지원 자료를 개발해 하반기에는 도내 유치원에 보급할 예정이다. 채숙희 유초등교육과장은 ""한아이의 온전한 성장을 위한 유아·놀이 중심 맞춤형 자료개발로 전인적 성장의 시작점을 적극적으로 지원하겠다""고 했다.",https://www.news1.kr/articles/5411231,
6361,아이교육,"부산교육청, 스승의 날 유공 교원 355명 표창","하윤수 부산시교육감은 ""급변하는교육현장에서 한결같이아이들을 위해 헌신하시는 선생님들께 존경과 감사의 말씀을 전한다""며 ""선생님들이 가르치는 보람과 자부심으로 학생 지도에 전념할 수 있는 여건을 마련하기 위해 최선을 다하겠다""고 말했다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을...",https://www.nocutnews.co.kr/news/6142659?utm_source=naver&utm_medium=article&utm_campaign=20240510091325,
