company_id,company_name,news_title,news_text,news_url,posted_at
3534,세인인포테크,"세인인포테크, '탄소경영 통합관리시스템(CAMIS)' 개발",[이투뉴스]세인인포테크(대표 이정문)가 최근 온실가스ㆍ에너지 목표관리제 시행에 맞춰 '탄소경영 통합관리시스템(CAMIS)'을 개발했다고 14일 밝혔다. 이번에 개발된 탄소경영 통합관리시스템은 ▶최고경영자 탄소경영 방침 선언 ▶전략기획 설정 ▶목표 및 세부목표 설정 등 상위 3개 부문과 ▶운영관리...,http://www.e2news.com/news/articleView.html?idxno=43783,
3534,세인인포테크,"세인인포테크, CDP 탄소정보공개요청서 작성 템플릿 버전 2.0 개발·보급","[세계일보] 환경안전 및 탄소경영분야 시스템 개발업체인세인인포테크는 31일 CDP 탄소정보공개요청서를 손쉽게 작성할 수 있는 템플릿 Ver. 2.0 을 개발, 발표했다고 밝혔다. 지난 2월 발표했던 템플릿 Ver. 1.0 은 2010년 평가방법론을 기반으로 CDLI(탄소정보공개리더십지수) 평가 부문에서 세계...",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110331002792&subctg1=&subctg2=,
3534,세인인포테크,"세인인포테크, '기후변화와 저탄소경영' 온라인 강의 첫 선","[이투뉴스] ㈜세인인포테크녹색경영사업본부는 영국표준협회(BSI), UMAC 등과 공동으로 국내 최초의 에너지ㆍ온실가스ㆍ녹색경영 인터넷 원격 교육 과정을 개발해 2일 일반에 공개했다. 온라인 교육과정 '기후변화와 저탄소경영'은 ▶위기의 지구 ▶온실가스 감축을 위한 노력 ▶저탄소사회는 가능한가...",http://www.e2news.com/news/articleView.html?idxno=42414,
3534,세인인포테크,[부음] 이중기(세인인포테크이사) 모친상,"▲이중기(세인인포테크이사) 중환(LG유플러스 홍보팀 부장) 중건씨(T&J건설 근무) 모친상＝24일 전북대병원, 발인 27일 오전 10시. (063)250-1444",http://news.mk.co.kr/news_forward.php?domain=news&no=407562&year=2013,
3534,세인인포테크,[지역경제시대-서울/미래성장산업] (주)세인인포테크..통합관리시스템 선두,"지난 97년 설립된 (주)세인인포테크(대표 이정문.www.sein-it.com)는 국내 최초 로 실험실정보관리시스템,실험실자동화시스템과 그리고 국내최초로 환경.안전. 보건 통합정보시스템(EHS)을 도입한 이후 이 분야의 선두주자로 빠르게 성장하 고 있다. EHS는 사업장의 환경,안전,보건 관련 정보를 통합하여...",https://n.news.naver.com/mnews/article/015/0000748672?sid=101,
3534,세인인포테크,[코리아 파워브랜드] (주)세인인포테크..환경·안전·보건 통합관리시스템,"지난 97년 설립된 (주)세인인포테크(www.sein-it.com)는 실험실정보관리시스 템,실험실정보관리시스템,실험실자동화시스템 및 환경.안전.보건 통합정보시스 템 구축 등을 주 사업분야로 다양한 구축경험과 우수한 기술인력을 보유한 전문 업체로 업계의 선두주자다. 특히 지난 98년,이 회사의 ""환경안전보건...",https://n.news.naver.com/mnews/article/015/0000727918?sid=101,
3534,세인인포테크,"ISO26000(사회책임) 의장, Jorge Cajazeira 5월 방한","Jorge Cajazeira 의장 - ISO26000 확산 계기 … 정부의 ‘공정사회론’과 맥락 닿아 있어 관심 고조 -세인인포테크, ISO26000한국전문가포럼(KEF) 등과 공동으로 추진 환경·안전·사회책임 IT전문기업인세인인포테크는 최근 ISO26000 한국전문가포럼(KEF) 등과 함께 ISO26000 Jorge Cajazeira 의장 초청을 추진...",http://www.khan.co.kr/kh_news/art_view.html?artid=201103142223172&code=900312,
3534,세인인포테크,탄소정보공개요청서 작성 돕는 국내 템플릿 개발,환경안전보건 정보시스템기업세인인포테크는 CDP(탄소정보공개프로젝트)가 권장하는 ‘탄소정보공개요청서’를 손쉽게 작성할 수 있는 템플릿을 개발했다고 14일 발표했다. 온실가스와 에너지를 줄이는 탄소경영을 잘하는 기업에 투자하겠다는 국제단체 CDP는 최근 홈페이지를 통해 올해에는 경영측면...,http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=00000922225753&cDateYear=2011&cDateMonth=02&cDateDay=14&,
3534,세인인포테크,온실가스·에너지 목표관리제 세미나 개최,[이투뉴스]세인인포테크와 에코아이가 주최하고 <이투뉴스>가 공동 주관하는 '온실가스ㆍ에너지 목표관리제 시행과 대응방안' 세미나가 14일 오후 2시부터 대한상공회의소 중회의실B에서 열린다. 지난달 28일 환경부와 지식경제부 등은 온실가스ㆍ에너지 목표관리제에 적용을 받게 되는 470개 관리업체를...,http://www.e2news.com/news/articleView.html?idxno=43263,
3534,세인인포테크,"""IT강국에서 그린IT강국으로 발돋움해야""",""" 황상규 ㈜세인인포테크녹색경영컨설팅본부 이사<사진>는 최근 온실가스 문제가 화두로 급부상함에 따라 국내 IT 업계도 함께 성장할 수 있다고 전망했다. 기업의 탄소경영전략이 단순히 기후변화 위기 대응, 에너지절약 효율 향상, 온실가스 실질 저감, 저탄소 신산업 창출 등에 그치는 것이 아니라...",http://www.e2news.com/news/articleView.html?idxno=40915,
