company_id,company_name,news_title,news_text,news_url,posted_at
13184,코오롱생명과학(주),코오롱생명과학·바이오텍 '바이오코리아 2024' 참가,"코오롱바이오텍과 모회사인코오롱생명과학이 바이오코리아 2024에 참가한다고 8일 밝혔다. 오는 10일까지 서울 강남구 코엑스에서 열리는 이번 행사는 국내 최대 규모의 바이오 산업 전시회 중 하나로, 업계 최신 트렌드와 혁신 기술의 공유가 가능한 국제 행사다. 올해는 10개국 81개사가 참가해 '바이오...",http://www.fnnews.com/news/202405080936380995,
13184,코오롱생명과학(주),"코오롱생명과학·바이오텍, 국제 제약바이오 전시회 참가",유전자치료제 개발 기업코오롱생명과학과 자회사코오롱바이오텍이 국제 제약·바이오 전시회에 참가한다.코오롱생명과학은코오롱바이오텍과 일본 도쿄에서 열리는 국제 제약·바이오 전시회(CPhl Japan)에 공동으로 참가한다고 17일 밝혔다. 양사는 공동 부스를 설치하고 브랜드 홍보와 현지 파트너링...,https://www.newsis.com/view/?id=NISX20240417_0002702323&cID=10434&pID=13200,
13184,코오롱생명과학(주),"[더벨][그룹사 '시총 뉴노멀']전략적 분할·합병코오롱, 유일한 시총 '1조' ...",2015년코오롱생명과학이 인보사의 미국 식품의약국(FDA) 임상시험 허가로 강세를 보일 당시 지주사 ㈜코오롱도 기업가치가 1조원을 웃돈 적이 있긴 하다. 하지만 이후 인보사 품목허가 취소 사태 등을 겪으며 ㈜코오롱과코오롱생명과학모두 주가가 하락했고 조단위 시총을 자랑하던코오롱티슈진도...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405021455010480109172,
13184,코오롱생명과학(주),"코오롱생명과학, 신규 파이프라인 개발로 극적 반전 노린다","코오롱생명과학이 지난해 적자로 전환된 데다 고위층을 둘러싼 각종 의혹으로 곤혹을 치루고 있다. 회사는 지난해 매출 1246억 원으로 전년 대비 35.2% 감소했으며, 영업손실은 241억 원으로 적자 전환했다. 실적 악화로 분위기 반전이 필요한 시기에 입에 담기조차 어려운 각종 의혹이 불거지면서 회사 내부...",https://www.greened.kr/news/articleView.html?idxno=313348,
13184,코오롱생명과학(주),"코오롱생명과학, 'CEO 회식갑질' 논란 이어 '성추행' 의혹까지 '곤혹'","코오롱생명과학이 최근 입에 담기도 민망한 불미스러운 일이 잇따라 발생해 곤혹스럽다.코오롱생명과학은 김선진 대표가 지난 2월 술자리에서 직원들을 상대로 '회식 갑질'을 일삼았다는 주장이 제기돼 구설에 오른데 이어, 이번에는 김 대표가 여직원을 성추행했다는 의혹의 당사자로 또 지목됐다. 2일 업계 및...",http://www.newslock.co.kr/news/articleView.html?idxno=89367,
13184,코오롱생명과학(주),"코오롱생명과학, 日 골관절염 치료제 시장서 반전 노린다","코오롱생명과학(102940)이 일본 골관절염 치료제 시장에서 분위기 반전을 노린다. 작년 매출 하락과 영업 손실 확대로 적자 전환했지만, 아시아 시장에서 매출 회복에 나선다는 방침이다. 일본은 초고령화로 인한 골관절염 환자 증가로 미국 유럽 대비 연평균 성장률이 가장 높은 것이 특징이다. 이 때문에...",http://www.edaily.co.kr/news/newspath.asp?newsid=01384166638828240,
13184,코오롱생명과학(주),"갑질 논란코오롱생명과학김선진 대표, 잇따른 'CEO 리스크'","코오롱생명과학김선진 대표가 여직원 등을 상대로 '회식 갑질'을 일삼았다는 주장이 제기된데 이어 여직원을 성추행한 혐의까지 받고 있다는 의혹이 제기됐다. 해당 의혹에 대해코오롱생명과학측은 ""따로 들은 내용이 없어서 전혀 모르는 내용""이라 입장을 밝혔고,코오롱그룹 측에서도 ""전혀 모르는 사실...",http://www.financialreview.co.kr/news/articleView.html?idxno=28004,
13184,코오롱생명과학(주),"1위 우리기술·2위코오롱생명과학·3위 KG케미칼, 3월 3주차 테마별 주식 수...","코오롱생명과학은 1,486포인트로 전주보다 380포인트 상승해 2위를 차지했다. KG케미칼은 1,360포인트로 전주보다 93포인트 하락해 3위를 차지했다. 4위 동양철관은 719포인트, 5위 자연과환경은 708포인트, 6위 티와이홀딩스는 689포인트, 7위 CSA 코스믹은 172포인트이다. 순위 키워드 3월 2주차 3월 1주차...",https://www.delighti.co.kr/news/articleView.html?idxno=77276,
13184,코오롱생명과학(주),"코오롱생명과학, 주가 급등…코오롱티슈진 '관리종목' 탈피",코오롱생명과학주가가 시간외 매매에서 급등했다. 22일 한국거래소에 따르면 전일 시간외 매매에서코오롱생명과학주가는 종가보다 1.95% 오른 2만6200원에 거래를 마쳤다.코오롱생명과학의 시간외 거래량은 4616주이다. 이는코오롱생명과학의 자회사코오롱티슈진이 감사의견 '적정' 감사보고서를...,http://www.thebigdata.co.kr/view.php?ud=202403220556169949cd1e7f0bdf_23,
13184,코오롱생명과학(주),"코오롱생명과학골관절염 치료제 특허,코오롱티슈진 주가에 영향",이는코오롱생명과학이 골관절염 세포 유전자 치료제 'TG-C'(구 인보사)의 '골관절염 예방 또는 치료용 약학적 조성물' 특허가 일본에서 등록 결정된 데 따른 것으로 풀이된다. TG-C는 동종 연골 유래 연골세포와 방사선에 의해 조사된 TGF-β1 유전자를 도입한 형질 전환 세포를 혼합해 만든 약제다. 일본에서...,https://www.nbntv.co.kr/news/articleView.html?idxno=3013180,
