company_id,company_name,news_title,news_text,news_url,posted_at
11678,더플러스커뮤니케이션즈,[어떻게 생각하십니까] 법 대신 정의 구현(?)…사적 제재 논란,"■ 솜방망이 법에 분노를, 사적 제재에 지지를 지난해 SK커뮤니케이션즈가 성인남녀 7745명을 대상으로 '범죄 가해자의 신상 공개 및 저격 등 사적 제재... 또 주인공들이 피해자들을 대신해 복수하는 SBS '모범택시' 시리즈, 어머니를 범죄로 잃은 주인공이 악인들을 해치는 디즈니플러스'비질란테'와 같은...",http://www.kado.net/news/articleView.html?idxno=1243334,
11678,더플러스커뮤니케이션즈,´더플러스커뮤니케이션즈´ 광고회사 출범,"효성그룹 前 홍보임원 출신인 이상철 대표가 ´더플러스커뮤니케이션즈(The Plus Communications)´라는 광고회사를 출범시켰다. 이 대표는 16일 ""올 초 28년간의 효성 생활을 마무리하고 최근 광고회사를 차렸다""면서 ""우선 인쇄광고·옥외광고·홍보물 제작을 시작으로 다각화된 광고분야로 사업 영역을...",http://www.ebn.co.kr/news/n_view.html?id=577946,
11678,더플러스커뮤니케이션즈,'더솔직한 내 모습' 보여주는 SNS 전쟁...LG유플러스도 참전,"좀더초점을 맞췄다는 점에서 취지가 다르다고 본다""고 설명했다. ◆통신사 한계 뛰어넘는 LG유플러스...SNS 수익 모델은 '아직' 베터는 플랫폼 전문 기업... SK텔레콤의 자회사 SK커뮤니케이션즈의 '싸이월드' 이후로는 별다른 서비스가 없다. LG유플러스는 플랫폼 신사업 진출을 위해 조직문화 쇄신에 전격...",http://www.newspim.com/news/view/20230714000867,
11678,더플러스커뮤니케이션즈,"[네트워크 통·장] 새 출발하는 우리넷, 성장 발판은 '신사업'",플러스와 마이너스를 오가는 통장 잔고처럼 네트워크업계 통신장비(통·장) 업체들의 현재와 미래를 짚어봅니다. <편집자 주> 우리넷이 최근... 바른손크리에이티브(구 스튜디오나인) 대표와 바른손커뮤니케이션즈대표를 역임한 최 대표는 IoT 사업과 OLED 소재 사업에 뛰어들며 신성장동력을...,https://www.ddaily.co.kr/page/view/2024042615402806698,
11678,더플러스커뮤니케이션즈,“5분거리 식당서 9500원짜리 음식 시키는데 배달비 4500원” [일상톡톡 플러...,"SK커뮤니케이션즈(SK컴즈) 시사 Poll 서비스 '네이트Q'가 최근 성인남녀 1만1140명을 대상으로 ‘당신이 생각하는 적정 배달비’를 묻는 설문조사를... 한편, 설문조사 댓글에는 ""예전에 비해 음식값도 비싸졌는데 왜 배달비까지 높아지는가"", ""높아진 배달비로 인해 배달서비스를더이상 이용하지 않는다...",http://www.segye.com/content/html/2023/06/09/20230609504259.html?OutUrl=naver,
11678,더플러스커뮤니케이션즈,"[데일리 IT 단신] LGU+, 30만원대 전용모델 ‘갤럭시 버디3’ 사전예약 돌입 ...","이홍렬 LG유플러스ESG추진실장은 ""전문가의 지식과 경험을 통해 사회에 공헌하는 프로보노 ICT멘토링에 기여하고 이를 통해 장애인 등 소외계층에 도움이 될 수 있어 뜻깊게 생각한다""고 말했다. ◆넥슨커뮤니케이션즈김혜림 파트장, 장애인의 날 부산시장 표창 넥슨은 자회사 넥슨커뮤니케이션즈의...",https://biz.newdaily.co.kr/site/data/html/2024/04/19/2024041900139.html,
11678,더플러스커뮤니케이션즈,[ICT 소식] LG유플러스·카카오엔터·SK텔레콤·KT엠모바일·네이버 外,LG유플러스가 'U+클라우드고객센터' 가입 고객 '1만 회선'을 돌파했다고 합니다. 900여 개 회사에서 사용하고 있는 U+클라우드고객센터는 별도 장비... SKT는 SK커뮤니케이션즈가 보유한 코난테크놀로지 지분 20.77%를 224억원에 인수해 23.9%를 보유한 김영섬 대표에 이어 2대 주주가 됐다. 코난테크놀로지는...,https://www.asiatime.co.kr/article/20221031500206,
11678,더플러스커뮤니케이션즈,"SK커뮤니케이션즈네이트온, 아이폰6 및 아이폰6플러스대응 업그레이드 실시","[사진제공-SK커뮤니케이션즈] 국내 메신저 중 네이트온이 아이폰6, 아이폰6플러스첫 지원 서비스에 나서 눈길을 끌고 있다. SK커뮤니케이션즈(대표... 이로 인해 화면의 해상도가 1334*750로 커진 아이폰 6는 물론, 1920*1080으로 커진 아이폰 6플러스이용자들은 보다 많은 내용을더큰 화면에서 한번에 누릴 수...",http://www.ajunews.com/view/20141204101938920,
11678,더플러스커뮤니케이션즈,창업-이상철 전 효성 상무 광고 회사 설립,"이상철 전 효성그룹 상무(홍보담당)가 최근 광고회사 '더플러스커뮤니케이션즈(The Plus Communications)'를 설립했다. 이상철 사장은 효성그룹 홍보실에서 28년간 근무했으며 지난 3월 퇴임했다.더플러스커뮤니케이션즈는 인쇄광고, 홍보물 제작, 모바일앱 광고 등 광고제작과 옥외광고...",http://okfashion.co.kr/index.cgi?action=detail&number=25626&thread=81r08,
11678,더플러스커뮤니케이션즈,이상철 효성 前 상무 광고대행사 설립,"이상철 효성 전 홍보 상무 [올 초 30여년 세월의 효성그룹 생활을 마무리한 이상철 전(前) 효성 홍보 상무가 최근 '더플러스커뮤니케이션즈'라는 광고회사를 설립했다. 이 대표는 23일 본지와의 통화에서 ""지난 13일 광고회사를 차렸고 주요 업무는 인쇄광고, 옥외광고, 홍보물 제작 대행 등 광고 대행 업무""라며...",http://www.asiae.co.kr/news/view.htm?idxno=2012112308574035807,
