company_id,company_name,news_title,news_text,news_url,posted_at
55,필라넷,"필라넷, 통합 기술지원 서비스 'FTSE 2.0' 제공",필라넷(대표 김상규·박세화)은 통합 기술지원 서비스(이하 FTSE 2.0)를 시작했다고 4일 밝혔다. 'FTSE 2.0(Feelanet Technical Support for Enterprise)'은...필라넷은 임직원 185명 중 약 70%가 엔지니어다. 인프라 시스템 구축 및 개발에 필요한 기술과 경험에서 국내 최고 수준의 경쟁력을 자랑한다. MS의 클라우드...,https://www.etnews.com/20231004000281,
55,필라넷,"진앤현시큐리티-필라넷, 드론 사업 협약","진앤현시큐리티(대표 김병익)는필라넷(대표 김상규, 박세화)과 업무 협약(MOU)을 체결하였다고 23일 밝혔다. 이번 업무 협약은 양사가 드론 사업 관련 상호... 진앤현시큐리티-필라넷MOU 업무협약식(이미지=진앤현시큐리티) 진앤현시큐리티는 드론계정관리 솔루션과 드론관제 APT 솔루션을 제공하여 전반적인...",https://zdnet.co.kr/view/?no=20231023164128,
55,필라넷,"필라넷, 'Microsoft 365 서비스 관리 솔루션' 세미나 개최","필라넷(대표 김상규·박세화)이 '클라우드 서비스(M365) 솔루션 세미나'를 개최했습니다. 코로나19 팬데믹 이후 처음 오프라인으로 진행된 이번...필라넷이 이번에 선보인 '아트365'는 자동화된 라이선스 관리, 팀즈(Teams) 팀 관리 등 클라우드 서비스(M365)를 보다 효율적으로 통합 관리할 수 있도록...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4940859,
55,필라넷,"필라넷, ‘M 365 서비스 관리 솔루션’ 세미나 개최","필라넷(대표 김상규·박세화)은 인터콘티넬탈 서울 30층 주피터홀에서 고객, 파트너, 협력사 등 40여 명이 참석한 가운데 ‘클라우드 서비스(M365)... 코로나19 팬데믹 이후 처음 오프라인으로 진행된 이번 세미나는 마이크로소프트 M365 서비스를 보다 효율적으로 사용할 수 있는 방안으로서필라넷이...",https://www.etnews.com/20230623000069,
55,필라넷,"필라넷, M365 관리성·활용성 제고 '아트365 v2.0' 소개","▲필라넷이 개최한 '효율적인 클라우드 서비스 관리를 위한 솔루션 세미나' 전경. (사진:필라넷) 마이크로소프트의 M365 클라우드 서비스를 보다 효율적으로 사용할 수 있는 솔루션에 업계의 이목이 쏠리고 있다.필라넷(대표 김상규, 박세화)은 최근 서울 강남구 인터컨티넨탈 서울 코엑스에서 고객...",http://www.datanet.co.kr/news/articleView.html?idxno=184586,
55,필라넷,"필라넷, 2022 해군 지능정보화 정책발전 세미나 참여","필라넷(대표 김상규)은 해군과 선박해양플랜트연구소(KRISO)가 주최한 ‘2022 해군 지능정보화 정책 발전 세미나’에 참여했다고 17일 밝혔다. 이번 행사에서필라넷은 EO/IR 고성능 카메라, AI 기반 통합 항해안전 플랫폼 및 메타버스 솔루션 등 감시 장비와 기술을 선보였다. AI·무인체계 중심의 첨단과학기술...",https://zdnet.co.kr/view/?no=20221117082849,
55,필라넷,"필라넷, 클라우드에 최적화 전문 기술지원 서비스 제공",IT 솔루션 전문 기업필라넷이 'M365 지원센터’를 오픈하고 마이크로소프트의 서비스형 소프트웨어(SaaS Software as a service) ‘마이크로소프트365(이하...필라넷'M365 지원센터’는 기업이 M365 이용 때 발생될 수 있는 각종 문제에 신속히 대처할 수 있는 해결 방안을 제공하고 있습니다. 사용자가 ‘M365...,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4808872,
55,필라넷,"필라넷, 복합 인증 솔루션 'art.StrongID v1.0' GS인증 1등급 획득","필라넷의 복합 인증 솔루션 'art.StrongID v1.0'이 TTA로부터 GS인증 1등급을 획득했다. [자료=필라넷]필라넷(대표 김상규)은 자사의 복합 인증 솔루션인 'art.StrongID v1.0'이 한국정보통신기술협회(TTA)로부터 GS인증 1등급을 획득했다고 3일 밝혔다. GS인증은 TTA가 대상 소프트웨어의 성능 효율성, 사용성...",http://www.koit.co.kr/news/articleView.html?idxno=94227,
55,필라넷,"필라넷, ‘팀즈플러스’ 상표 등록 후 시장 공략 본격화","필라넷(대표 김상규)이 ‘팀즈플러스’의 상표 등록을 했다고 1일 밝혔다. 팀즈플러스는 마이크로소프트 팀즈(Teams)에 별도의 포털, 전자결재, 웹메일, 조직도 등 모바일을 포함한 12가지 다양한 기능을 앱 형태로 제공하는 그룹웨어 솔루션이다.필라넷은 그룹웨어 포 에브리원을 개발 콘셉트로 정보가 필요한...",https://zdnet.co.kr/view/?no=20211201173921,
55,필라넷,"필라넷, ‘복합 인증 솔루션 v1.0’ GS인증 1등급 획득","필라넷(대표 김상규)은 ‘복합 인증 솔루션 v1.0(이하 art.StrongID v1.0)’이 한국정보통신기술협회 (TTA)로부터 GS 인증 1등급을 획득했다고 4일 밝혔다. GS... GS 인증 1등급을 획득한 복합 인증 솔루션 v1.0 (이미지=필라넷) 이번에 GS 인증 1등급을 받은 ‘art.StrongID v1.0’은 도메인, 사내 정보 시스템, 클라우드...",https://zdnet.co.kr/view/?no=20220304110307,
