company_id,company_name,news_title,news_text,news_url,posted_at
7839,리더스텍,리더스텍'비대면 수혜'로 급성장...블록체인 서비스로 글로벌시장 공략,코로나19 비대면 수혜로 급성장한 중고PC 강자리더스텍이 특허기술과 블록체인 기술을 융합한 서비스 '리본(REBORN)'으로 글로벌시장 공략을 확대한다.... ■리더스텍매출 매년 15~20% 성장 1일 업계에 따르면 디지털기기 애프터마켓 자산관리기업리더스텍은 코로나19 비대면 수혜로 2020년 매출이 전년대비...,http://www.fnnews.com/news/202104010946457460,
7839,리더스텍,"한국서비스진흥협회, '2023년 제8차 한국서비스품질우수기업인증' 공고","비츠로시스,리더스텍, 삼익전자공업, 영인코리아, 천일디자인, 청주시시설관리공단, 대전교통공사 등이 최종 심의에 통과해... 비츠로시스,리더스텍, 삼익전자공업, 영인코리아, 천일디자인, 청주시시설관리공단, 대전교통공사 등이 최종 심의에 통과해 한국서비스품질우수기업인증을 부여했다고 29일...",http://www.bizwnews.com/news/articleView.html?idxno=73651,
7839,리더스텍,[블록체인리포트] 블록체인으로 IT기기 재활용에 나선다…최순일 리본랩 CEO,리본 프로젝트는 기존에리더스텍이라는 기업이 진행하던 이 같은 애프터마켓에 블록체인 기술을 결합해 애프터마켓에 새로운 패러다임을 만들려고... ‘리더스텍(Leaders Tech)’은 어떤 기업인가? 리본 프로젝트의 모기업리더스텍은 올해로 30년 된 회사로 1990년 용산전자상가에서 처음 시작했습니다. 2000년대...,http://techm.kr/bbs/board.php?bo_table=article&wr_id=6586,
7839,리더스텍,[2024년 강원 경제인 설문조사]본보 경제전망 설문 참여 전문가 112명,"건설인 27인(구동건설㈜, 국토산업개발㈜, 낙원건설㈜, 대호산업개발㈜, 비에스씨앤티㈜, 유진콘스㈜, ㈜대양, ㈜리더스텍, ㈜스타토건, ㈜우삼호건설산업, ㈜청룡종합건설, ㈜한국종합안전연구원, ㈜한국표준공무사, 태창토건㈜, 티제이건설㈜, 퍼스트종합건설㈜, 필진종합건설㈜ 외 10인) ※가다나순",https://www.kwnews.co.kr/page/view/2024010117575031558,
7839,리더스텍,"[3일 낙찰/계약 동향] 충원고 방화샷다소방설비공사, 구시골마을 소규모급수시...","▲ 낙찰업체 : 주식회사리더스텍, 계약금액 : 19,760,000(원), 계약명 : 관설동 공영주차장 포장공사. 계약기관 : 강원도 원주시, 계약일자 : 2019-10-30, 계약방법 : 수의계약, 발주처(수요기관) : 강원도 원주시, 계약 : 주식회사리더스텍- 강원도 원주시 (관설동 공영주차장 포장공사, 관설동 공영주차장...",http://www.fintechpost.co.kr/news/articleView.html?idxno=85140,
7839,리더스텍,"'2020년 필환경, 고기능 점·접착제 연구 기술개발과 솔루션 세미나' 개최",4월 2일 세미나에서는 ▲재성社의 성공적인 연구·기술개발 소개 및 상용화 사례와 기술이슈/솔루션 ▲리더스텍社의 성공적인 연구·기술개발 소개 및 상용화 사례와 기술이슈/솔루션 ▲에이앤지社의 성공적인 연구·기술개발 소개 및 상용화 사례와 기술이슈/솔루션 ▲KIST의 성공적인 연구·기술개발 소개...,http://www.snmnews.com/news/articleView.html?idxno=460345,
7839,리더스텍,"[19일 낙찰/계약 동향] 호반초등학교 음악실 환경개선 공사 견적 요청, 학습공...","▲ 낙찰업체 : 주식회사리더스텍, 계약금액 : 422,238,742(원), 계약명 : 태백선 탄부-연하간 반송터널 및 연하-석항간 풍촌터널 개량공사. 계약기관 : 한국철도공사, 계약일자 : 2019-10-10, 계약방법 : 제한경쟁, 발주처(수요기관) : 한국철도공사, 계약 : 주식회사리더스텍- 한국철도공사 (태백선 탄부...",http://www.fintechpost.co.kr/news/articleView.html?idxno=79959,
7839,리더스텍,"우체국 알뜰폰, 중고 스마트폰 판도 바꿨다","중고폰 업체인리더스텍의 한 관계자는 “지난해까지 홍콩의 대형 바이어들이 결정하는 가격에 따라 대부분의 물량이 중국으로 향했다”면서 “중국...리더스텍관계자는 “판매 이윤이 훨씬 높고, 물류비도 덜 드는 국내 알뜰폰 시장으로 중고폰 유통이 완전히 바뀌었다”며 “내수 시장의 변화가 가장...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20140122112444,
7839,리더스텍,수리업체들도 무더위 특수,25일리더스텍·명정보기술·씨앤씨 등 관련업계에 따르면 장마에 이어 본격적인 여름철이 시작돼 대기 환경이 고온다습해짐에 따라 데이터복구... 노트북 수리 전문업체인리더스텍(대표 이재봉 http://www.leaderstech.com)도 최근 노트북 수리 건수가 증가일로에 있다. 최근 월평균 수리 의뢰건수가 500...,https://n.news.naver.com/mnews/article/030/0000077061?sid=105,
7839,리더스텍,"산업교육硏, 전기차 배터리·소재부품 신사업 세미나 개최",27일 세미나에서는 △2020년 정부의 전기차 보급현황과 향후 보급정책 및 지원방향 △리더스텍社의 성공적인 연구·기술개발 소개 및 상용화 사례와 기술이슈/솔루션 △전기차가 몰고 올 고용변화 및 대책방안 △전기차 생태계 구축과 신사업(창업) 확대전략 △2020년 전기차 부품·시스템 산업 기술개발 현황 및...,http://amenews.kr/news/view.php?idx=41853,
