company_id,company_name,news_title,news_text,news_url,posted_at
12914,용인시민신문,'소통 전문가' 전광삼시민사회수석으로…용산 3기 인선 매듭,"대통령실시민사회수석에 전광삼 전시민소통비서관을 임명했다""고 밝혔다. 정 실장은 ""신임 전 수석은 서울신문기자 출신으로 춘추관장, 방심위... 이 전 비서관은 이번 총선에서 경기용인갑에 출마했다가 낙선했다.시민사회수석은 지난 3월 황상무 전 수석이 '회칼 테러' 발언 논란 이후 사퇴하면서...",http://news.mt.co.kr/mtview.php?no=2024051010165534381,
12914,용인시민신문,"尹,시민사회수석에 전광삼 전 비서관 임명… “낮은 자세로 듣겠다”",서울신문에서 기자로 활동한 뒤 박근혜 정부 청와대에서 국정홍보비서관실 선임행정관과 춘추관장을 지냈다. 윤석열 정부에서는시민소통비서관으로 일하다 지난 4·10 총선에서 대구 북갑에 출마했으나 국민의힘 공천에서 탈락했다. 총선 출마자 중 대통령실로 복귀한 두 번째 인사다. 가장 먼저는 경기용인갑...,https://www.seoul.co.kr/news/politics/2024/05/10/20240510500061?wlog_tag3=naver,
12914,용인시민신문,"이상일용인시장, “학생들 위해 보탬이 되는 역할을 하겠다”","용인=에너지경제신문송인호기자 이상일용인특례시장은 10일 처인구와 기흥구 동백·구성지역 외의 중학교 교장들과 간담회를 열고 학교별 현안에 대해... 김희정용인교육지원청 교육장은 “용인의 학생과시민모두가 행복한 도시가 될 수 있도록용인교육지원청도용인특례시에 적극 협조할 것""이라고...",https://www.ekn.kr/web/view.php?key=20240511029564695,2024-05-11 12:56
12914,용인시민신문,"이상일용인시장, “시민편의 행정 위해선 시 공무원 인건비ㆍ인력 기준 상향...","용인=에너지경제신문송인호기자 이상일용인특례시장은 9일용인을 찾은 고기동 행정안전부 차관에게 “인구 100만명 이상의 특례시가 규모에 걸맞는 다양한 행정서비스를시민들에게 제공하려면 특례시 지원 특별법이 속히 제정돼야 한다""며 적극 지원을 요청했다. 이 시장은 또용인특례시 공무원 1인이...",https://www.ekn.kr/web/view.php?key=20240510028124007,
12914,용인시민신문,"이상일용인시장 “지하철 3호선, ‘제5차 국가철도망 구축계획’에 반영토록...","용인=에너지경제신문송인호기자 이상일용인시장은 10일용인을 중심으로 남서쪽으로는 수원?화성, 북동쪽으로는 성남을 거쳐 서울 강남까지...용인특례시 등 4개시는 400만 명이 넘는 네 도시시민들의 교통편의를 증진하기 위해선 철도망을 속히 구축하는 것이 급선무라고 판단하고, 새 대안이...",https://www.ekn.kr/web/view.php?key=20240510025504424,
12914,용인시민신문,"용인특례시, GTX-A 구성역 개통 맞춰 연계 교통안 마련",용인특례시는 오는 6월 수도권광역급행철도 GTX-A노선 구성역 개통에 대비해시민들이 버스나 택시 등을 편리하게 이용할 수 있도록 연계 교통안을... 발견되면서 당초 계획보다 공사가 지연돼 개통 시기가 6월로 늦춰졌다. [ 경기신문= 최정용 기자 ] GTX-A 구성역 대중교통 안내도. (사진=용인시 제공),https://www.kgnews.co.kr/news/article.html?no=792909,
12914,용인시민신문,"잇단 개발 소식에용인처인, 공시지가 평균 5.0% 상승","/함승태 기자 ⓒ용인시민신문용인특례시가 올해 1월 1일 기준 28만 3968필지에 대한 개별공시지가를 결정·고시한 결과, 평균 개별공시지가는 3.3% 오른 것으로 나타났다. 그러나 구별 지가 상승률은 편차가 컸다. 특히 반도체 클러스터 등 개발 소식이 이어진 처인구는 전년 대비 5.0% 오른 것으로 확인됐다....",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028727&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12914,용인시민신문,"尹, 신임시민사회수석에 전광삼 전 비서관 임명",민주신문=이현민 기자｜윤석열 대통령이 10일 신임시민사회수석에 전광삼 전시민소통비서관을 임명했다. 정진석 비서실장은 이날 용산 대통령실에서... 이 전 비서관은 이번 총선에서 경기용인갑에 출마했지만 낙선했다. 앞서시민사회수석은 지난 3월 황상무 전 수석이 '회칼 테러 발언' 논란 후 사퇴하면서...,http://www.iminju.net/news/articleView.html?idxno=101267,
12914,용인시민신문,"이상일용인시장, 학교 현안 해결 잰걸음 지속","용인=에너지경제신문송인호기자 이상일용인특례시장의 학교별 현안해결 행보가 예사롭지 않다. 지난 4월 한 달 동안 3차례에 걸쳐 지역 내 초등학교... 이 시장은 이에대해 “매달용인특례시와용인교육지원청,용인동부경찰서,용인서부경찰서,용인소방서 기관장이 모여 '시민안전문화살롱'을 여는 데 이...",https://www.ekn.kr/web/view.php?key=20240509023082889,
12914,용인시민신문,"윤원균용인시의회 의장, “용인시민의 발전된 삶을 위한 정책을 펼쳐야”","용인=에너지경제신문송인호기자 윤원균용인시의회 의장은 10일 오후 의회 정책지원관들과 함께 소통 간담회를 개최했다. 이날 간담회에서 윤 의장은... 윤 의장은 이어 “용인특례시가 추진하는 정책과 시의회의 올바른 정책대안이 함께 가야 시정 발전의 시너지가 나타날 것""이라며 “특히용인시민의 발전된...",https://www.ekn.kr/web/view.php?key=20240510022184544,
