company_id,company_name,news_title,news_text,news_url,posted_at
14080,한국바이오협회,"美바이오79%는 ""중국CDMO 의존""…'생물보안법' 촉각","10일한국바이오협회바이오경제연구센터 및 로이터통신 등 외신에 따르면, 미국 바이오기업 79%가 중국 CDMO에 의존하고 있다. 미국바이오협회는 최근 회원사를 대상으로 중국 CDMO에 대한 의존도 및 중국 CDMO와의 디커플링(탈동조화) 시 미치는 영향에 대해 설문 조사를 실시했다. 미국 의회가 추진 중인...",https://www.newsis.com/view/?id=NISX20240510_0002730279&cID=10434&pID=13200,
14080,한국바이오협회,"韓바이오벤처·日 제약기업, 글로벌 시장 진출 위해 머리 맞대",한국 바이오벤처와 일본 제약기업이 글로벌 시장 진출을 위해 머리를 맞댔다. 중소벤처기업부는 10일 일본 쇼난 아이파크(아시아 최대바이오클러스터)... 첨단재생바이오벤처 대표 등과 히로아키 우에노 일본제약공업협회장(미쓰비시타나베 제약 회장)을 비롯한 일본 글로벌 제약기업들이 참여했다. 이날...,http://www.segye.com/newsView/20240510506084?OutUrl=naver,
14080,한국바이오협회,바이오USA보다바이오코리아…美中갈등에한국찾은 중국 기업들,"한국바이오협회관계자는 “시간이 오래 걸리는 의약품 개발 특성 상, 이 기한은 긴 시간이 아니다”면서 “이런 내용으로 법안이 시행되면 기존 계약뿐 아니라 신규 계약에도 영향을 줄 수 있다”고 풀이했다. 시장에서는 미중 갈등이 한국 기업과 시장에 기회가 될 수 있다는 기대와 함께 갈등이 심할 경우...",https://biz.chosun.com/science-chosun/bio/2024/05/10/GVT5IHXCWRH27IPAKXLHQOEI44/?utm_source=naver&utm_medium=original&utm_campaign=biz,
14080,한국바이오협회,"""좋은 美 공장 어디 없나요""…'물밑 작업' 펼치는 삼성바이오[남정민의 붐바...",한국바이오협회관계자는 이에 대해 “오랜 기간이 걸리는 의약품 개발 특성상 이 기한(8년)은 긴 시간이 아니다”라며 “기존 계약뿐 아니라 신규 계약에도 영향을 줄 수 있다”고 설명했습니다. 존림 삼성바이오로직스 사장이 해외 박람회 등에서 기자들을 만날 때마다 ‘해외공장 건설 및 인수를 검토하고...,https://www.hankyung.com/article/202405101357i,
14080,한국바이오협회,"[게시판] 무협, '튀르키예바이오제약 세미나·컨설팅' 개최","▲ 한국무역협회는 9일 서울 강남구 트레이드타워에서한국바이오협회, 튀르키예투자청과 공동으로 '튀르키예 바이오제약 세미나 및 전문 컨설팅'을 열었다. 이인호 무역협회 상근부회장, 무라트 타메르 주한 튀르키예대사를 비롯해 유관 기업·기관 및 학계 인사 80여명이 참석한 가운데 열린 이날 행사에서는...",https://www.yna.co.kr/view/AKR20240509155200003?input=1195m,
14080,한국바이오협회,"제약바이오협회, 장춘곤 의약품광고심의위원장 연임","한국제약바이오협회(회장 노연홍) 의약품광고심의위원회는 7일 서울 방배동 제약회관에서 회의를 개최하고, 제22대 위원회를 구성했다고 밝혔다. 위원장에는 장춘곤 성균관대학교 약대 교수를 재선임했으며, 부위원장에 장재원 유유제약 본부장과 임동순 경희대학교 약대 교수를 각각 선출했다. 이날 회의에...",http://www.bosa.co.kr/news/articleView.html?idxno=2222263,
14080,한국바이오협회,"美바이오기업, 中위탁개발생산 의존도 79%[제약·바이오해외토픽]","(사진=AP 연합뉴스) 11일 로이터통신과한국바이오협회등에 따르면 미국바이오협회가 최근 회원사를 대상으로 중국 위탁개발생산에 대한 의존도에 대해 설문조사를 실시한 결과, 응답기업 124개사 중 79%가 중국에 기반을 두거나 중국이 소유한 제조업체와 최소 1개 이상의 계약을 맺고 있었다....",http://www.edaily.co.kr/news/newspath.asp?newsid=01210326638887936,
14080,한국바이오협회,"제약바이오협회, 보건산업진흥원 등 7개 단체와 글로벌 경쟁력 확보 협력",한국제약바이오협회는 8일 제약바이오산업 글로벌 진출 협력을 위해 ▲한국보건산업진흥원 ▲대구경북첨단의료산업진흥재단 ▲범부처재생의료기술개발사업단 ▲안전성평가연구소 ▲오송첨단의료산업진흥재단 ▲첨단재생의료산업협회▲한국바이오의약품협회등 8개 기관 공동 업무협약을...,https://zdnet.co.kr/view/?no=20240508163942,
14080,한국바이오협회,"한국바이오협회,단스크바이오와 MOU 체결","한국바이오협회는 7일 덴마크바이오협회(단스크바이오, DANSK BIOTEK)와 한-덴 바이오산업 협력을 위한 MOU를 체결했다. 양국 바이오기업 간 협력을 강화하고 파트너링을 모색하는 자리로 마련된 이번 MOU 체결식은 지난 2월 대통령 덴마크 경제사절단 일정 중 하나로 예정되어 있던 민간협력 절차이다. 특히, 이번...",https://www.pharmnews.com/news/articleView.html?idxno=243756,
14080,한국바이오협회,제약바이오에 공정위 'CP등급평가' 확산할까,제약바이오업계도한국제약바이오협회등 관련 단체에서 권고하는 공정경쟁규약 가이드라인을 준수하거나 국제표준화기구(ISO)가 제정한 반부패경영시스템을 인증받는 데 그쳤다. ISO의 경우 불법 리베이트 적발시 윤리경영을 준수하기 위한 노력을 기울였다는 근거자료로 활용할 수 있어서다. CP...,http://news.bizwatch.co.kr/article/mobile/2024/05/09/0005,
