company_id,company_name,news_title,news_text,news_url,posted_at
8836,예금보험공사,"유재훈號예금보험공사, '디지털 예보' 힘준다…중장기 로드맵 마련 초읽기","8억 규모 '디지털 전환' 사업, 수의계약 진행 중…연내 마무리 목표 아주경제=김수지 기자 sujiq@ajunews.com 유재훈 예금보험공사 사장 [사진=예금보험공사]예금보험공사가 디지털 전환을 위한 중장기 로드맵 마련에 착수했다. 지난해 ‘디지털 예보’를 선포한 데 이어 연내에 세부 추진 과제를 구체화할...",https://www.ajunews.com/view/20240509142046239,
8836,예금보험공사,"예금보험공사, 모바일뱅킹 착오송금 예방 기능 강화",예금보험공사(이하 예보)는 모바일뱅킹 및 간편송금 관련 앱 착오송금 예방 기능 강화를 위해 총 206개 금융회사를 대상으로 착오송금 예방 기능 구축에 나섰다고 8일 밝혔다. 예보에 따르면 2021년 7월부터 '착오송금 반환 지원 제도(잘못 보낸 돈 되찾기 서비스)'를 운영하면서 접수한 1만4717건의 착오송금...,https://www.s-journal.co.kr/news/articleView.html?idxno=21707,
8836,예금보험공사,[인사]예금보험공사,◆예금보험공사▷2급 승진 ▷기획조정부 팀장 이창섭 ▷저축은행리스크관리부 팀장 남영진,https://www.news1.kr/articles/5402071,
8836,예금보험공사,"예금보험공사, 착오송금 123억원 반환 지원",예금보험공사는 잘못 보낸 돈을 되찾아 주는 '착오송금 반환 지원 제도' 성과와 관련해 123억원을예금자에게 반환해줬다고 22일 밝혔다. 예보는 착오송금 반환 서비스가 시행된 2021년 7월부터 올해 3월말까지 3만4313건(644억원)의 반환지원 신청내역을 심사했다. 이 중 1만4717건(215억원)을 지원대상으로...,https://www.newsis.com/view/?id=NISX20240422_0002708389&cID=15001&pID=15000,
8836,예금보험공사,[4월30일 인사종합]예금보험공사외,남동우 ◇예금보험공사<2급 승진> △기획조정부 팀장 이창섭 △저축은행리스크관리부 팀장 남영진 ◇한국가스안전공사<임원> △안전관리이사 서원석 △ 기술이사 박희준 <전보> △가스안전연구원장 주원돈 △ 수소안전검사처 수소용품검사센터장 배석일 ◇한국재료연구원 △부원장 유봉선...,https://www.dt.co.kr/contents.html?article_no=2024043002109919807001&ref=naver,
8836,예금보험공사,[경제계 인사]예금보험공사,◇예금보험공사〈승진〉 ▽2급 △기획조정부 팀장 이창섭 △저축은행리스크관리부 〃 남영진,https://www.donga.com/news/Economy/article/all/20240430/124730644/1,
8836,예금보험공사,"[인사] 금융위원회,예금보험공사, 충북 옥천군, 조선일보",남동우 ◆예금보험공사<승진> ▷2급 △기획조정부 팀장 이창섭 △저축은행리스크관리부 팀장 남영진 ◆ 충북 옥천군 ▷4급 △행정복지국장 곽경훈 △미래전략국장 황수섭 △균형건설국장 김태수 ▷5급 △옥천읍장 유동갑 ◆ 조선일보 △논설위원 정우상 △정치부장 최재혁 △사회부장 황대진...,https://www.businesspost.co.kr/BP?command=article_view&num=350804,
8836,예금보험공사,[인사] 금융위원회 ;예금보험공사; 한국가스안전공사등,남동우 ◈예금보험공사◎승진▷기획조정부 팀장 이창섭▷저축은행리스크관리부 팀장 남영진 ◈한국가스안전공사◎선임<임원>▷안전관리이사 서원석▷기술이사 박희준◎전보▷가스안전연구원장 주원돈▷수소안전검사처 수소용품검사센터장 배석일 ◈대한주택건설협회▷상근부회장 이병훈 ◈MBC▷뉴스룸...,https://www.hankyung.com/article/2024043083211,
8836,예금보험공사,"""잘못 송금한 돈 돌려 받으세요""예금보험공사광주서 접수처 운영","예금보험공사는 오는 26일 광주 서구에 위치한 중소벤처기업진흥공단 광주지역본부에서 '잘못 보낸 돈 되찾기 서비스'(이하 되찾기 서비스) 대면 접수처를 운영한다고 24일 밝혔습니다. 은행계좌와 선불전자지급수단(카카오페이, 네이버페이 등)등을 이용해 송금하는 과정에서 돈을 보내는 사람의 실수로...",https://www.ikbc.co.kr/article/view/kbc202404240027,
8836,예금보험공사,"예금보호한도 상향, 22대 국회선 이뤄질까?","금융기관은 차주로부터 예수금을 받으면 부실에 대비해예금보험공사에 예보료를 지급한다. 예보료율을 1%로 가정하고 정기예금1000만원을 예치 받으면예금보험공사에보험료 10만원을 지불해야 한다. 현재 저축은행의 예보료율은 0.4%로 금융권에서 가장 높다. 한 저축은행 관계자는 ""현 상황에서는...",http://www.metroseoul.co.kr/article/20240503500015,
