company_id,company_name,news_title,news_text,news_url,posted_at
537,이엔에스네트웍,"[10일 낙찰/계약 동향] 2020년 공원녹지 관리공사(6구역), 기계실(옥상) 인버...","▲ 낙찰업체 : 주식회사이엔에스네트웍, 계약금액 : 62,207,640(원), 계약명 : 2020년 방범CCTV 확대 설치공사. 계약기관 : 경기도 동두천시, 계약일자 : 2020-05-06, 계약방법 : 수의계약, 발주처(수요기관) : 경기도 동두천시, 계약 : 주식회사이엔에스네트웍- 경기도 동두천시 (2020년 방범CCTV 확대 설치공사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113078,
537,이엔에스네트웍,"인천시, 지역경제 발전 이끈 우수중소기업·기업인 발굴",전윤수) -태양이엔에스㈜(대표 최정연) -㈜비앤비코리아(대표 함봉춘) -몬드리안에이아이㈜(대표 홍대의) -성신특수금속(대표 안성순) -에스케이엠㈜(대표 전수경) -에이치로보틱스㈜(대표 구익모) -㈜비바(대표 임재학) -㈜삼승화학(대표 배정권) -㈜글로벌제조혁신네트웍(대표 김현종) -㈜해모(대표 노근우)...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202312010951472070764,
537,이엔에스네트웍,[24일 낙찰/계약 동향] 올림픽대교 남단IC연결램프 구조개선 통신공사(장기계...,"▲ 낙찰업체 : (주)다원이엔에스, 계약금액 : 3,650,000(원), 계약명 : 서울중랑우체국 7층 구내식당 배수관 교체공사. 계약기관 : 과학기술정보통신부... ▲ 낙찰업체 : 주식회사 스타네트웍, 계약금액 : 10,686,000(원), 계약명 : 청수초 승강기 증축공사 시행에 따른 통신공사 계약. 계약기관 : 경기도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99501,
537,이엔에스네트웍,"[19일 낙찰/계약 동향] 죽곡면사무소 지붕 개보수공사, 농림수산식품교육문화...","▲ 낙찰업체 : (주)나우이엔에스, 계약금액 : 61,003,510(원), 계약명 : 영운초등학교 환경개선 전기공사. 계약기관 : 경상남도교육청... ▲ 낙찰업체 : 우리네트웍스주식회사, 계약금액 : 31,943,320(원), 계약명 : 광주본량학생야영장 소규모안전체험관 증축 통신공사. 계약기관 : 광주광역시교육청, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95576,
537,이엔에스네트웍,법인세 기획연재 | SK그룹 <3-3>,당기 말 기준 SK이엔에스가 코원에너지 지분 100% 소유하고 있다. SK엔카닷컴의 지난해 법인세부담액은 34억346만원으로 전년 동기... 당기 말 기준 SK네트웍스가 SK매직의 지분 100%를 보유하고 있다. SK그룹의 금융사인 SK증권이 지난해 납부한 법인세는 15억6300만원이었다. 전년 동기에...,http://www.intn.co.kr/news/articleView.html?idxno=797105,
537,이엔에스네트웍,"[주요 공시] 현대상선, 한일시멘트, 제미니투자 등","SK는 ""채무보증은 에스케이이엔에스㈜의 해외 자회사인 SK E&S Americas, Inc.의 은행 차입금 (USD 160,000,000)과 관련해 제공될 예정""이라고 밝혔다.... 위드윈네트웍(043220)은 회계자료 제출 지연으로 외부감사인의 감사절차가 완료되지 않아 정확한 재무제표 및 감사보고서를 위해 검토시간의 물리적...",http://www.intn.co.kr/news/articleView.html?idxno=598921,
537,이엔에스네트웍,2006. 8월 중 상호출자제한기업집단 등의 소속회사 변동현황,"에스케이네트웍스(주), 에스케이씨(주), 에스케이씨앤씨(주), 에스케이이엔에스(주), 에스케이엔제이씨(주), 에스케이유씨비(주), 에스케이케미칼(주), 에스케이텔레콤(주), (주)서울음반, 에스케이텔링크(주), 에스케이해운(주), 엔카네트워크(주), 엠알오코리아(주), 오일체인(주), 와이더댄(주), 이노에이스...",https://n.news.naver.com/mnews/article/187/0000000098?sid=123,
537,이엔에스네트웍,2006. 7월 중 상호출자제한기업집단 등의 소속회사 변동현황,"에스케이네트웍스(주), 에스케이씨(주), 에스케이씨앤씨(주), 에스케이이엔에스(주), 에스케이엔제이씨(주), 에스케이유씨비(주), 에스케이케미칼(주), 에스케이텔레콤(주), (주)서울음반, 에스케이텔링크(주), 에스케이해운(주), 엔카네트워크(주), 엠알오코리아(주), 오일체인(주), 와이더댄(주), 이노에이스...",https://n.news.naver.com/mnews/article/187/0000000085?sid=123,
537,이엔에스네트웍,[신설법인 현황] (2004년 6월14일~6월19일) 서울 <1>,기계설비공사) 석촌동 273의2 미래이엔에스(이우호.100.건설) 역삼동 831의27연지빌딩4층 바우건설산업(김원효.50.일반건설) 신사동 561의17비젼... 목재창호) 구로동 106의10순영웰라이빌1차323호 지앤필네트웍(신원선.500.건설시행) 양재동 334의1화천빌딩3층 케이닉스종합건설(김영주.100.건설)...,https://n.news.naver.com/mnews/article/015/0000721009?sid=101,
537,이엔에스네트웍,[신설법인 현황] (2003년 10월6일~10월11일) 서울,의료용품) 역삼동 702의10아남타워빌딩1321호 *이엔에스네스테크(이성국.50.자동차정비기기) 서교동 466의5 *인포테크놀러지(이효식.50.... 문구기업간네트웍) 장충동 2가186의33 <>화학 *글로우미(표인욱.500.화장품제조) 대치동 891의43엠에스에이빌딩2층 *대연에이부(김경종.50.무역) 구로6동...,https://n.news.naver.com/mnews/article/015/0000653173?sid=101,
