company_id,company_name,news_title,news_text,news_url,posted_at
2143,태주실업,"[2019금속산업대전]태주실업, 커브코너스의 엔자트 선보여",태주실업(대표 정인영)이 6월 19일부터 21일까지 경기도 고양 킨텍스에서 열리는 '2019 금속산업대전'에서 커브코너스의 엔자트(나사홀)을 전시했다.,http://www.industrynews.co.kr/news/articleView.html?idxno=32895,
2143,태주실업,"[2012 코엑스]태주실업, 기존 모델과 차별화되는 안마기기 브랜드 런칭",이번 ‘KIMES 2012’를 통해 일본 유명브랜드의 마사지의자 브랜드인 ‘마루타카’와 대만제품‘토쿠요’의 수입원태주실업의 신규제품 런칭 및 세미나 현장을 찾았다. ▶ 우수한 품질의 명품 헬스 케어 용품 수입 공급원태주실업은 1980년 창업하여 다양한 무역업을 통해 얻은 노하우를 바탕으로...,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2316&idxno=566565,
2143,태주실업,중소기업 및 소상공인과 함께 뛰는태주실업,"이에태주실업은 최근 중소기업과 소상공인을 위해 스마트 홈쇼핑 비즈니스 플랫폼인 아이셀투 서비스를 시작했다.태주실업은 유리 가공 기계, 창호 및 패스너 사업을 중심으로 한 B2B 부문과 헬스케어 사업을 중심으로 한 B2C 부분의 핵심 사업부로 구성된 업체다. 여기에 지속적인 미래 성장 동력 발굴을...",http://news.kmib.co.kr/article/view.asp?arcid=0011485481&code=61141411&cp=nv,
2143,태주실업,[KIMES 2013 영상] 안마의자 전문기업 '태주실업',"태주실업(대표 정인영, www.taijoo.com)은 3월 21일부터 24일까지 서울 코엑스에서 진행되는 '제29회 국제의료기기&병원설비 전시회(KIMES 2013)'에 참가해 일본 명품 의료기기업체 마루타카와 타이완의 업계1위 토털 건강 기기업체인 tokuyo 안마의자를 선보였다.태주실업은 Sanyo 마사지의자 및...",http://kr.aving.net/news/view.php?articleId=599477&Branch_ID=kr&rssid=naver&mn_name=news,
2143,태주실업,"[미리보는 KIMES 2013]태주실업, 엉덩이 마사지 및 산소안마 기능 적용한 '토...","태주실업(대표 정인영,?www.taijoo.com)은?오는 3월 21일부터 24일까지 서울 코엑스에서 진행되는 '제29회 국제의료기기&병원설비 전시회(KIMES 2013)'에 참가해?세계최초 엉덩이 마사지와 산소안마 기능을 적용한 '토쿠요' 안마의자를 소개할 예정이다. (사진설명: 토쿠요 안마의자 'TC470') '토쿠요...",http://kr.aving.net/news/view.php?articleId=565635&Branch_ID=kr&rssid=naver&mn_name=news,
2143,태주실업,[부고] 이범용씨태주실업회장 별세 外,"▲이범용씨(태주실업회장)별세, 이성종(태주실업사장)ㆍ승종(유성전자 사장)ㆍ기종(삼보화섬 부사장)ㆍ광종(썬태크 회장)ㆍ석현(금융감독원 부국장)ㆍ윤종씨(SHA 대표)부친상=28일 오전7시10분 서울아산병원 발인 30일 정오 (02)3010-2294 ▲노장훈(케이제이이엔지 대표)ㆍ승훈씨(대명건설...",https://n.news.naver.com/mnews/article/011/0002076515?sid=102,
2143,태주실업,"[2008 경향하우징페어]태주실업, 1분이면 2중창이 현장에서 뚝딱!","GOYANG, Korea (AVING Special Report on 'KH Fair 2008') -- <Visual News>태주실업은 '2008 경향하우징페어(KyungHyang Housing Fair 2008)'에서 ‘트루실(Triseal)’테크놀로지스사의 ‘Duralite’방식으로 현장에서 조립해 곧바로 설치가 가능한 이중창 제작 솔루션을 선보이고 있다.",http://aving.net/atc/read.asp?c_num=74120&Branch_ID=kr,
2143,태주실업,<부고>이범용태주실업회장 별세 外,"▲이범용태주실업회장 별세, 성종태주실업사장·승종유성전자사장·기종삼보화섬부사장·광종썬테크회장·석현금융감독원부국장·윤종S.H.A대표 부친상 = 28일 7시 서울아산병원. 발인 30일 12시 02-3010-2294 ▲김형섭전멕심통상대표 별세, 민희멕심통상대표·세운멕심통상회장...",http://www.munhwa.com/news/view.html?no=20100629010327300650020,
2143,태주실업,"대유, '비업무용' 부동산으로 드러나",<오마이뉴스>가 입수한 자료에 따르면 (주)대유가 지난 1998년 특수관계에 있는 경남 창원시 소재 (주)태주실업(대표 유갑영)으로부터 양도받은 부동산(서울시 중구 회현동 1가 소재)은 당시 나대지로 야외 주차장 부지로 사용됐다. 이처럼 나대지 등 비업무용부동산은 국세감면 대상에서 제외된다....,https://n.news.naver.com/mnews/article/047/0000036472?sid=102,
2143,태주실업,창원 성산구 가음정동 쉼터 선풍기 설치,"가음정동(동장 장규삼)은 연일 계속되는 폭염의 뙤약볕 아래 관내태주실업아파트 어르신들의 유일한 쉼터로 이용되고 있는 원두막에 벽걸이 선풍기를 설치한 가운데, 장규삼 가음정동장이 주민들과 대화를 나누고 있다. 창원시 성산구 가음정동(동장 장규삼)은 연일 계속되는 폭염의 뙤약볕 아래 관내...",http://www.gnnews.co.kr/news/articleView.html?idxno=304297,
