company_id,company_name,news_title,news_text,news_url,posted_at
9013,㈜세계금융연구원,"덩치는 ‘세계7위’인데…해외문턱 못 넘는 ‘우물 안 韓보험’ [K-금융, 빛...","원수보험료 기준세계7위에 이를 정도로 한국 보험시장은 큰 편이지만 글로벌 존재감은 미미하다. 한국금융연구원에 따르면 2022년 기준 독일, 프랑스, 일본 등 주요국 글로벌 보험사의 경우 총 당기순이익 및 총 자산에서 해외사업 부문이 차지하는 비중은 각각 66.8%, 61.2%에 달했다. 반면 국내 생보사는 1.5...",https://www.etoday.co.kr/news/view/2358480,2024-05-10 05:49
9013,㈜세계금융연구원,[ESG 어워드] '리딩금융ESG어워드' 성황리에 열려… 17개금융사 수상,"이어 김정태금융감독원 공시·조사 부원장보의 축사와 정유신 서강대 경영학부 교수 겸 디지털경제금융연구원장의 심사평 순서로 진행됐다. 이날 ESG...금융투자 부원장보는 축사에서 ""ESG 경영은 현 세대 뿐만 아니라 미래 세대 생존을 위한 필수 요건으로 자리매김하고 있다""며 ""이러한 전세계적 추세에...",https://www.moneys.co.kr/article/2024050714304128234,
9013,㈜세계금융연구원,오세훈 “가상자산 이용자 600만 시대…서울 ‘디지털금융허브’ 도약”,"패널토론 좌장은 전광우세계경제연구원이사장이 맡았으며, 패널에는 이석란금융위원회금융혁신과장, 곽노선 서강대 경제학과 교수, 차현진 예금보험공사 상임이사, 김갑래 자본시장연구원 금융법연구센터 센터장, 윤민섭 디지털자산거래소 공동협의체(DAXA) 정책본부장이 자리했다.",https://economist.co.kr/article/view/ecn202405020021,
9013,㈜세계금융연구원,"업종도 진출국도 쏠림 현상 뚜렷…해외서도 ‘집안싸움’ 우려 [K-금융, 빛과...","산업과금융은 톱니바퀴처럼 엮여 함께 성장한다. 하지만 한국의 산업과금융의 격차는 크다. 산업 분야에서 전자, 반도체, 자동차 등세계일류 상품을... 박해식 한국금융연구원선임연구위원이 발표한 ‘국내금융회사의 해외 진출 : 문제점과 개선방안’ 보고서에 따르면 2010년부터 2022년까지 국내...",https://www.etoday.co.kr/news/view/2357858,
9013,㈜세계금융연구원,계속되는 전쟁에금융권 국제안보 중요성 부상,"금융연구원은 2022년 3월 우크라이나 전쟁이 우리 경제에 미치는 영향과 정책적 시사점을 분석했고 같은 해 11월에는 지정학적 위험의 증대가금융부문에...금융기관들이 국제안보 문제에 주목할 수밖에 없는 것은 이들 전쟁이 경제,금융에 미치는 영향이 크기 때문이다. 우크라이나-러시아 전쟁은세계곡물...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=516650,
9013,㈜세계금융연구원,"韓 1등 은행이세계50위권 밖…‘금융의 삼성전자’ 왜 안나오나 [K-금융, 빛...","실제 한국금융연구원의 의뢰를 받아 이충열 고려대 경제통계학부 교수가 지난해 말 내놓은 ‘우리나라금융산업의 해외진출 전략에 대한 연구’ 보고서에 따르면세계1000대 은행 순위(자산규모 기준)에서 KB금융64위, 신한금융66위, 하나금융72위, 우리금융81위에 그쳤다. 글로벌 은행들과의 격차가 큰 것은...",https://www.etoday.co.kr/news/view/2357573,
9013,㈜세계금융연구원,우리나라 '민간 빚'세계6위…기업 신용 빨간불,국내 가계와 기업이 보유한 빚이세계6위 수준으로 높아졌다. 기업들이 신종 코로나바이러스 감염증(코로나19) 이후로 차입을 늘리면서 부채 규모가 불어났다. 28일금융연구원에 따르면 지난해 말 기준 우리나라의 명목 국내총생산(GDP) 대비 민간신용 비율은 225.3%로 글로벌 평균인 157.1%에 비해 68.2...,http://www.inews24.com/view/1713481,
9013,㈜세계금융연구원,"오세훈 ""가상자산 600만 시대 … 디지털금융허브 도시 만들 것""","오세훈 서울시장의 개회사를 시작으로 오균 서울연구원장, 박해식 한국금융연구원부원장의 축사, 이정두 한국금융연구원선임연구위원, 김묵한... 발제자로 나선 이정두 선임연구위원은 스위스, 영국, 홍콩, 일본, 싱가포르, UAE에서도 가상자산 관련 규제 및 제도를 준비하고 있는 등 전세계적으로 가상자산...",https://www.newdaily.co.kr/site/data/html/2024/05/02/2024050200258.html,
9013,㈜세계금융연구원,"이복현, 행동주의펀드 대표들 소집…""단기수익만 쫒지 말라""","시장전문가로는 국민연금공단, 한국ESG기준원, 자본시장연구원,금융투자협회가 참석했다. 이 원장은 이날 간담회 모두발언을 통해 ""최근 우리나라를 비롯해세계적으로도 주주행동주의 활동이 늘고 있다""며 ""순기능과 역기능 측면에서 다양한 평가가 나오고 있다""고 했다. 그는 ""기업하기 좋은 환경을 기반으로...",https://www.hankyung.com/article/202404189713i,
9013,㈜세계금융연구원,"금융硏 ""하반기 금리인하·주택시장 회복시 가계부채 급증 우려..DSR 시스템 ...","이항용 한국금융연구원장이 하반기 금리인하와 주택시장 회복 시 가계부채가 급증할 우려가 있다며 총부채원리상환비율(DSR) 규제 내실화가 필요하다고... 국내총생산(GDP) 대비 100% 이상의 가계신용이세계적으로 최상위 수준이란 점도 언급했다. 이 원장은 가계부채 증가가 문제가 되는 이유에 대해 ""저소득...",http://www.fnnews.com/news/202404231454451136,
