company_id,company_name,news_title,news_text,news_url,posted_at
7306,드림아이씨티,"'한국전자전'드림아이씨티, 3D 홀로그램 디스플레이 '하이퍼비전' 국내 첫 선",정보통신기업드림아이씨티가 3D 홀로그램 디스플레이 '하이퍼비전(Hypervsn)'을 국내에 처음으로 선보이며 업계의 관심을 모으고 있다. (사진=드림아이씨티제공) [전자신문인터넷 박동선기자] 정보통신기업드림아이씨티(대표 손창식)가 3D 홀로그램 디스플레이 '하이퍼비전(Hypervsn)'을 통해 국내...,http://www.etnews.com/20171019000122,
7306,드림아이씨티,드림아이씨티'하이퍼비전(Hypervsn)'으로 BEST of KOBA 2018에 선정,정보통신기업드림아이씨티(대표 손창식)의 3D 홀로그램 디스플레이 '하이퍼비전(Hypervsn)'이 'BEST of KOBA 2018'에 선정됐다. KOBA 2018(제28회 국제방송·음향·조명기기전)의 전담 취재진으로 구성된 선정 평가단은 제품 기술에 대한 우수성과 바이어 및 참관객들의 주목도를 종합하여 올해의 베스트...,http://news.hankyung.com/article/201805189293p,
7306,드림아이씨티,"[BEST of KOBA 2018]드림아이씨티, 신개념 디스플레이 '하이퍼비전(Hypervsn...","드림아이씨티는 5월 15일(화)부터 18일(금)까지 총 4일간 서울 삼성동 코엑스(COEX)에서 열리는 '국제방송·음향·조명기기전시회(KOBA 2018)'에 참가해 'BEST of KOBA 2018'에 선정됐다. 글로벌 뉴스 네트워크 에이빙뉴스(AVING NEWS)는 전담 취재팀이 현장에서 직접 취재한 결과를 바탕으로, 전시회 참가사 중 5개...",http://kr.aving.net/news/view.php?articleId=1386275&Branch_ID=kr&rssid=naver&mn_name=news,
7306,드림아이씨티,"드림아이씨티, 3D 홀로그램 디스플레이 ‘하이퍼비전’으로 ‘KOBA 2018’ 참...","정보통신기업 ㈜드림아이씨티(대표 손창식)가 국내 최대 방송통신융합산업 전시회인 'KOBA 2018(제28회 국제방송·음향·조명기기전)'에 참가해 대규모 3D 홀로그램 쇼를 선보인다. ""미디어, 모든 것을 연결하다 – Media, Connected Everywhere""라는 주제로 열리는 이번 전시회에는 방송, 통신, IT...",http://news.hankyung.com/article/201805155884p,
7306,드림아이씨티,㈜드림아이씨티'ISE2018'서 '하이퍼비전' 투자 쇼케이스 진행...뜨거운 반응,정보통신기업 ㈜드림아이씨티(대표 손창식)가 지난 6일부터 9일(현지시각)까지 네덜란드 암스테르담에서 열린 유럽 최대 디스플레이 전시회 'ISE(Integrated Systems Europe) 2018'에 참가해 3D 홀로그램 디스플레이 '하이퍼비전(Hypervsn)'의 투자쇼케이스를 진행했다. 이번 시연회에서는 미국 CNN을 비롯한...,http://news.hankyung.com/article/201802123366p,
7306,드림아이씨티,㈜드림아이씨티초대형 3D 홀로그램 멀티비전 '하이퍼비전(Hypervsn)' 투자자...,"정보통신기업 ㈜드림아이씨티(대표 손창식)가 지난 9일(현지시각)부터 미국 라스베가스에서 열리고 있는 'CES(국제전자제품박람회) 2018'에 참가해 초대형 3D 홀로그램 멀티비전 '하이퍼비전(Hypervsn)'을 선보였다. 지름 58cm의 하이퍼비전 24개를 연결하여 가로 4m 6cm, 세로 3m 48cm 크기의 초대형 3D...",http://news.hankyung.com/article/201801118599p,
7306,드림아이씨티,"[KOBA 2018]드림아이씨티, 신개념 3D 홀로그램 디스플레이 장비 '하이퍼비전...",㈜드림아이씨티는 5월 15일(화)부터 18일(금)까지 코엑스에서 열리는 '국제방송·음향·조명기기전시회(KOBA 2018)'에 참가해 3D 홀로그램 디스플레이 장비 '하이퍼비전(Hypervsn)'을 소개했다. '하이퍼비전(Hypervsn)'은 회전하는 4개의 날개에 장착된 LED를 통해 고해상도 3D 홀로그램을 구현하는 신개념...,http://kr.aving.net/news/view.php?articleId=1386212&Branch_ID=kr&rssid=naver&mn_name=news,
7306,드림아이씨티,"반년 만에 'IT·AI 개발자'… 스마트인재개발원, 국내 대표 IT 전문인력 양성...","인공지능(AI)·빅데이터·클라우드 전문교육기관인 스마트인재개발원(원장 차준섭)이 국내 대표 IT 전문인력 양성기관으로 견고히 자리재김하고 있다 문희열 로그블록에이아이대표, 김유미 휴먼아이티솔루션 부장, 최휘성드림아이씨티부장, 윤승완 유니컴퍼니 기술이사, 이정호 여보야 이사, 송은수...",http://www.newsworker.co.kr/news/articleView.html?idxno=208732,
7306,드림아이씨티,"‘전자법정 비리’ 연루 판사의 진실, 주범들은 안다",기자단에 돌린 자료들에서 “전자법정 사업을 수주한드림아이씨티는 2008년 문제된 로아이티를 대신하여 설립된 회사로서 전직 전산공무원이 관여되어 있는지 여부는 현재까지 확인되지 않는다”고 했다. 하지만 취재 과정에서 기자가 대법원에 관련 자료를 제공했다. 두 사람은 또 “2009년 이후 전자법정...,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201907060600085&code=940301,
7306,드림아이씨티,‘전자법정 입찰비리’ 법원행정처 직원에 ‘징역 10년’…“사법부 신뢰 저버...,7급 법원주사보 출신인 남아무개씨는 2000년 퇴직 후 동료 직원들의 권유로 전산장비 납품업체드림아이씨티와 인포브릿지를 설립했다. 그 뒤 20년간 법원 인맥을 이용해 497억원대 법원 발주 사업 36건을 독점적으로 수주했다. 법원행정처 직원들은 남씨에게 입찰 관련 경쟁사 자료 등 법원 내부 정보를...,http://www.hani.co.kr/arti/society/society_general/897994.html,
