company_id,company_name,news_title,news_text,news_url,posted_at
3158,태경피엔에스,"[마켓인사이트]코넥스태경피엔에스, 감사의견 거절로 상폐 위기",≪이 기사는 03월23일(17:09) 자본시장의 혜안 ‘마켓인사이트’에 게재된 기사입니다≫ 코넥스시장 상장 업체인태경피엔에스는 2017회계년도 감사보고서에 대해 성도회계법인으로부터 의견거절을 받았다고 23일 공시했다. 의견거절 사유는 감사의견 범위 제한이다. 즉 외부감사인이 감사할 때...,http://news.hankyung.com/article/201803232484u,
3158,태경피엔에스,"씨케이컴퍼니, 23일 주총열고 사명태경피엔에스로",씨케이컴퍼니는 오는 23일 오전9시 화성 남양읍 회사 대회의실에서 임시 주주총회를 열고 사명을태경피엔에스로 바꾸는 등 안건을 처리할 예정이라고 8일 고시했다. ▶빵~ 뜨는 따끈한 기사 ▶무료 만화 보고 선물도 받고~ ▶치어리더 vs 레이싱걸 김훈남 기자 hoo13@mt.co.kr <저작권자 ⓒ '돈이 보이는...,http://news.mt.co.kr/mtview.php?no=2018020813492593113,
3158,태경피엔에스,"에이코넬,태경산업 인수 철회...""소송 진행""","에이코넬이 태경산업 인수를 취소했다.에이코넬은 31일 공시를 통해 '타법인 주식 및 출자증권 양수결정 계약'을 해제했다고 밝혔다.앞서 에이코넬은 지난 11월 15일태경피엔에스로부터 태경산업 주식 100%를 인수하기로 계약한 바 있다. 에이코넬은 ""취득이 완료된 후 대상회사의 연결회계를 위한 회계실사를...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018123118423383899,
3158,태경피엔에스,"[Hot-Line] 에이코넬,태경산업 인수 소식에 급등",전날 에이코넬은 신규사업 진출에 따른 사업 다각화를 위해태경피엔에스로부터 골판지 상자 생산업체인 태경산업의 지분 100%(847만여주)를 약 546억1900만원에 양수하기로 결정했다고 공시했다. 이와 함께 60억원 규모의 전환사채 발행을 결정했다. 사채 만기일은 오는 2021년 11월 15일이고...,http://news.mk.co.kr/newsRead.php?year=2018&no=718866,
3158,태경피엔에스,"에이코넬,태경산업 지분 100% 양수…60억 CB 발행 결정",에이코넬(033600)은 신규사업 진출에 따른 사업 다각화를 위해태경피엔에스로부터 골판지 상자 생산업체인 태경산업의 지분 100%(847만여주)를 약 546억1900만원에 양수키로 결정했다고 15일 공시했다. 이와 함께 60억원 규모의 제5회차 무기명식 이권부 무보증사모 전환사채 발행을 결정했다....,http://www.edaily.co.kr/news/newspath.asp?newsid=05205366619406048,
3158,태경피엔에스,"[더벨]럭슬, 50억 유증…볼드스톤홀딩스 '지배력 유지' 목적","럭슬은 지난해 11월태경피엔에스이 최대주주로 있는 태경산업의 주식·경영권 양수도 계약을 체결했다. 태경산업은 골판지 상자 제조 등을 영위하는 기업이다. 당시 양수도 대금으로 160억원을태경피엔에스에 지급했는데, 이 가운데 60억원을 전환사채를 발행해 충당했다. 당시 100억원은 현금으로...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201908130100023710001477,
3158,태경피엔에스,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",키다리스튜디오태경비케이태경산업태경케미컬 태광산업 태림포장 태양금속공업 태영건설 태원물산 테이팩스 텔코웨어 토니모리... 한솔피엔에스한솔홀딩스 한솔홈데코 한신공영 한신기계공업 한온시스템 한올바이오파마 한익스프레스 한일시멘트 한일철강 한일현대시멘트 한일홀딩스 한전기술...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
3158,태경피엔에스,"[더벨]럭슬, 60억 CB 소각 셀프소송 배경은",럭슬은 지난해 11월 15일 태경산업의 최대주주인태경피엔에스와 태경산업의 주식·경영권 양수도 계약을 체결했다.태경피엔에스자회사인 태경산업은 골판지 상자 제조 등을 영위하는 기업이다. 럭슬은 당시 사업 다각화를 목적으로 인수를 추진했다.태경피엔에스에 양수도 대금으로 160억원을...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201907120100025860001604,
3158,태경피엔에스,[오늘의 증시] NAVERㆍ쌍용차ㆍ블루포인트파트너스 등,한솔홈데코태경케미컬 한솔피엔에스한솔제지 광주신세계 현대위아 성신양회 파미셀 신세계인터내셔날 한진칼 엠씨넥스 종근당홀딩스 현대제철 쌍용자동차 그린케미칼 종근당 대한항공 동일고무벨트 이리츠코크렙 현대건설기계 현대일렉트릭 삼양패키징 현대모비스 NAVER 세아특수강 KG스틸 세아제강...,https://www.etoday.co.kr/news/view/2232831,
3158,태경피엔에스,"럭슬, 전환사채 발행무효 확인 소송 피소","이어 ""지난해 11월 '양수인'인 회사와 태경산업의 최대주주인 '양도인'태경피엔에스간의 태경산업의 주식 및 경영권 양수도 계약 체결에 따라 지급한 양수도 대금 160억원(현금 100억원, 전환사채 발행 60억원)이 지난해 12월태경피엔에스의 계약위반사유로 계약해제가 됐다""며 ""양수도대금 중100억원은...",http://news.mk.co.kr/newsRead.php?year=2019&no=514916,
