company_id,company_name,news_title,news_text,news_url,posted_at
3604,네티모,네티모‘용쟁호투’ 복고바람 3040 몰려,네티모는 국내 최초 무협 서버대전 '용쟁호투'의 일주일간 베타 서비스에서 '복고 바람'을 타고 3040 남성층이 많이 이용한 것으로 나타났다고 7월 31일 밝혔다.네티모측은 이번 베타 테스트에서 눈길을 끄는 것은 국내 온라인게임 1세대인 '3040세대의 귀환'이라고 밝혔다. 국내 사용자들에 친숙한 '동양사상'에...,http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=201307310100316350018022&cDateYear=2013&cDateMonth=07&cDateDay=31&,
3604,네티모,"네티모, 원하는 웹사이트를 한번에 '바로가' 출시","네티모가 원하는 웹사이트를 한번에 찾을 수 있는 서비스 '바로가'를 선보였다.네티모의 '바로가'(Baroga)는 특허 등록한 검색시스템을 바탕으로 웹사이트 이용자들의 검색과정을 한 단계 줄여준다. 즉, '국민은행' 사이트에 도달하기 위해 '국민'이라는 키워드만 검색 창에 입력해도 국민은행, 국민대학교 등...",http://www.betanews.net/article/560813,
3604,네티모,"동양온라인-네티모, MOU…‘아포칼립스’ 채널링",[지디넷코리아] PC방 전문 솔루션 개발 및 유통 업체인네티모(대표 김만호)는 동양온라인(대표 오태경)과 전략적 제휴를 맺고 웹게임 ‘아포칼립스’의... ▲ 동양온라인에서 서비스하는 토종 웹게임 `아포칼립스`네티모채널링 콘텐츠인 ‘아포칼립스’는 웹게임 특유의 손쉬운 조작과 실행만으로...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20100824132101,
3604,네티모,"네티모, `일검향` 온라인 채널링 서비스 오픈","네티모가 7월 19일 자사가 준비해 온 엔터테인먼트 포털 아이팝콘을 통해 지원인터렉티브의 `일검향` 온라인을 채널링 서비스 실시한다고 밝혔다.네티모에서 서비스 중인 아이팝콘은 현재 `수 온라인`과 웹게임 `환상삼국` 등 채널링 서비스 제공을 하고 있다. 또한, PC방 전문 커뮤니케이션즈 업체로, PC방...",http://www.gamemeca.com/api/move.html?co_comp=naver_s&move_url=http%3A%2F%2Fwww.gamemeca.com%2Fnews%2Fnews_move.html%3Fseq%3D36%26ymd%3D20100719,
3604,네티모,"[G밸리]네티모, 무협 서버대전 '용쟁호투' 베타서비스 실시","'용쟁호투' 서비스 회사인 ㈜네티모(대표 김만호)는 25일부터 28일까지 실시하는 베타테스트에 앞서 24일까지 테스터를 모집한다고 밝혔다. 이번 테스트...네티모김민호 대표는 ""정식서비스 오픈을 위해 많은 게임 테스터들의 호응을 바란다""며 ""동양문화를 적용한 게임 확대에 더욱 노력할 것""이라 말했다....",http://www.gvalley.co.kr/301504,
3604,네티모,"라이브플렉스,네티모와 웹게임 채널링 계약","라이브플렉스,네티모와 웹게임 2종 채널링 계약 체결 - 라이브플렉스,네티모의 3D웹게임 2종 채널링 서비스 진행 - 게임포털 ‘게임클럽’에서 ‘그랜드나이트’, ‘캐논파이터’의 비공개테스트부터 동시 서비스 [라이브플렉스 제공] ㈜라이브플렉스(대표 김병진, http://www.liveplex.co.kr)는 ㈜네티모(대표...",http://www.thisisgame.com/board/view.php?id=1157684&category=101,
3604,네티모,"네티모, 겜플과 전략적 제휴 체결",[동아닷컴]네티모커뮤니케이션즈(대표 김만호)는 인터넷 빛고을(대표 서문수)과 전략적 제휴를 체결했다고 금일(16일) 밝혔다. 이번 제휴로네티모커뮤니케이션즈는 인터넷 빛고을의 파일 공유 커뮤니티 사이트 겜플 파일들을 자사 PC방 관리 프로그램 애니웨어 사용 PC방을 통해 무료로 제공하게 된다. 전국...,http://www.gamedonga.co.kr/gamenews/gamenewsview.asp?sendgamenews=31746,
3604,네티모,네티모， 게임조선과 업무제휴,PC방용 솔루션 전문기업네티모커뮤니케이션즈(대표 김만호)는 게임전문 웹진인 게임조선(www.gamechosun.com)과 업무제휴를 하고 게임조선의 콘텐츠를 자사의 에니웨어를 통해 게이머들에게 공급한다고 25일 밝혔다. 이번 제휴로네티모커뮤니케이션즈는 전국 5000개 PC방에 깔린 PC방 솔루션 에니웨어를...,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0920828171&cDateYear=2006&cDateMonth=09&cDateDay=25&,
3604,네티모,"네티모, `아이팝콘` 엔터테인먼트에서 게임포털로 전환","▲네티모의 포털 `아이팝콘`이 게임 포털로 전환한다 (사진 출처: 아이팝콘)네티모는 9월 5일 자사가 서비스 중인 엔터테인먼트 포털 `아이팝콘`을 보드 게임 3종의 서비스 시작과 함께 게임 포털로 전환한다고 밝혔다. 웹 RPG ‘천기 온라인’ 퍼블리싱을 필두로, 전략 웹게임 ‘그랜드 나이트’를 퍼블리싱...",http://www.gamemeca.com/api/move.html?co_comp=naver_s&move_url=http%3A%2F%2Fwww.gamemeca.com%2Fnews%2Fnews_move.html%3Fseq%3D1%26ymd%3D20120907,
3604,네티모,"네티모, 무협 웹게임 ‘용쟁호투’ 대규모 이벤트",네티모(www.ipopcorn.co.kr 대표 김만호)는 무협 서버대전 웹게임 ‘용쟁호투’의 오는 14일 공개서비스(OBT)를 기념해 총 3200만원 상당의 경품을...네티모측은 “지난번 CBT(비공개테스트) 기간 동안 약 1만명의 접속자가 있었고 80% 가량의 사용자가 국내 온라인 게임 1세대인 3040세대였다”며...,http://www.ddaily.co.kr/news/news_view.php?uid=107767,
