company_id,company_name,news_title,news_text,news_url,posted_at
10167,한국차인연합회,"경상국립대 김기원 명예교수, '올해의 명예차인상' 수상",경상국립대 김기원 명예교수가 지난해 12월 20일 열린 '(사)한국차인연합회송년차담축제'에서 '올해의 명예차인상'을 수상했다. 김기원 명예교수는 한국 차 문화에 관심이 깊어 진주차인회와 (사)한국차인연합회창립에 적극 참여했으며 특히한국차인연합회감사를 18년간 역임했다. 1981년 5월 25일 진주시...,https://www.idomin.com/news/articleView.html?idxno=902070,
10167,한국차인연합회,"경상국립대학교 김기원 명예교수, '올해의 명예차인상' 수상",경상국립대학교(GNU·총장 권순기)는 김기원 명예교수가 지난해 12월 20일 열린 '(사)한국차인연합회송년차담축제'에서 '올해의 명예차인상'을 수상했다고 밝혔다. 김기원 명예교수는 한국 차 문화에 관심이 깊어 진주차인회와 (사)한국차인연합회창립에 적극 참여했으며 특히한국차인연합회감사를 18년간...,https://www.lecturernews.com/news/articleView.html?idxno=144776,
10167,한국차인연합회,김기원 명예교수 '올해의 명예차인상' 수상,경상국립대학교 김기원 명예교수가 ㈔한국차인연합회송년차담축제에서 '올해의 명예차인상'을 수상했다. 김 명예교수는 한국 차 문화에 관심이 깊어 진주차인회와 ㈔한국차인연합회창립에 적극 참여했다. 또한국차인연합회감사를 18년간 역임했다. 1981년 5월 25일 진주시 촉석루에서 열린 '한국 차의 날...,http://www.gnnews.co.kr/news/articleView.html?idxno=543941,
10167,한국차인연합회,"[진주소식]김기원 명예교수, ‘올해의 명예차인상’ 수상 등",경남 진주 경상국립대학교 김기원 명예교수가 (사)한국차인연합회송년차담축제에서 올해의 명예차인상을 수상했다고 17일 밝혔다. 김 명예교수는 한국 차 문화에 관심이 깊어 진주차인회와 (사)한국차인연합회창립에 적극 참여했으며 특히한국차인연합회감사를 18년간 역임했다. 1981년 5월25일 진주시...,http://www.newsis.com/view/?id=NISX20240117_0002595429&cID=10812&pID=10800,
10167,한국차인연합회,김기원 명예교수 올해의 명예차인상 수상,"한국 차 문화에 관심이 깊어 진주차회와 (사)한국차인연합회창립, 한국차인연회 감사를 18년 역임하며 진주 촉석루에서 1981년 5월 25일 열린 한국 차의 날 선포 총괄추진위원장을 맞아 진주를 차 문화 수도의 기반을 닦았으며, 최초 한국 차 민요을 채록했다, 또한 한국차학회를 창립해 정부회장을 거쳐 현재...",http://www.gndomin.com/news/articleView.html?idxno=379571,
10167,한국차인연합회,"""현모양처의 화장을 지우고""…'사임당 주간' 신설 운영","참여 기관·단체는 율곡연구원을 비롯해 강릉시여성단체협의회, 강릉예림회, 강릉차인연합회, 사임당21, 강원특별자치도교육청 사임당교육원, 동포다도회, 사임당모현회, 오죽헌·시립박물관,한국여성수련원 등 강릉지역 10개 기관 및 단체이다. 제1회 사임당 주간은 오는 17∼26일 오죽헌과 강릉아트센터...",https://www.yna.co.kr/view/AKR20240510113500062?input=1195m,
10167,한국차인연합회,"진주차인회, 제43회 차의 날 선포 기념식","한국차인연합회가 주최하고, 진주차인회(회장 김찬식)가 주관하는 ‘진주차인회, 제43회 차의 날 선포 기념식’이 지난달 25일 진주성 촉석루 누각에서 열렸다. 이날 행사는 임진왜란 당시 진주성 수호를 위해 순국한 7만 호국영령을 위로하는 헌다례와 제43회 차의 날 제정선언문 선포 기념식이 개최됐다....",http://www.knnews.co.kr/news/articleView.php?idxno=1406344,
10167,한국차인연합회,하동세계차엑스포와 함께하는 대한민국 茶의 날차인큰잔치,"하동세계차엑스포조직위원회가 주최하고, (사)한국차인연합회가 주관한 대한민국 차의 날 행사가 25일 하동세계차엑스포 제1행사장 주무대에서 개최됐다. 이날 행사에는 하승철 공동조직위원장, 이하옥 하동군의회 의장, 김구연...",http://www.breaknews.com/967142,
10167,한국차인연합회,"진주차인회, 제43회 ‘차의날 제정선언문 선포’ 기념식 가져","멋진 찻자리와 볼거리를 제공하여 진주가 차의 고장으로 자리매김 한 것으로 보인다.진주차인회는 1969년 10월 1일 발족한 전국 1호 차회이며, 지난 3년간 코로나19로 축소 진행한 행사를 (사)한국차인연합회가 주체하고 진주차인회가 주관하여 진주시의 후원으로 많은 시민들을 초청하여 성대하게 가졌다.",http://www.cfnews.kr/news.aspx/77048,
10167,한국차인연합회,한국차인연합회하동세계차엑스포 성공개최 협력,▲ (사)한국차인연합회가 2023하동세계차엑스포의 성공 개최를 위한 입장권 구매약정 등 상호협력을 약속했다. /하동군 (재)하동세계차엑스포조직위원회(위원장 박완수 도지사·하승철 군수)는 지난 26일 (사)한국차인연합회(회장 박권흠)와 2023하동세계차엑스포의 성공 개최를 위한 업무협약을 체결했다. 서울...,http://www.gndomin.com/news/articleView.html?idxno=351363,
