company_id,company_name,news_title,news_text,news_url,posted_at
10581,㈜애드타임컴퍼니,[부고]신현록(애드타임컴퍼니부사장)씨 부인상,"▲강순임씨 별세, 신현록(애드타임컴퍼니부사장)씨 부인상=7일 한일병원, 발인 9일 오전 5시, 02-901-3440 ▶ 뉴시스 SNS [페이스북] [트위터]",http://www.newsis.com/view/?id=NISX20170908_0000089957&cID=10904&pID=16000,
10581,㈜애드타임컴퍼니,[사랑의 온도탑] 1월14일자,30만원 △㈜애드타임컴퍼니30만원 △㈜연우 30만원 △김대권 30만원 △㈜HJF 23만원 △임주빈 20만원 △이종문 20만원 △이방춘 20만원 △유승종합건설 20만원 △박복현 20만원 △라이쏠 임직원일동 20만원 △김상희 20만원 △단A&C종합건축사사무소임직원일동16만1230원 △인천운남초등학교...,http://www.incheonilbo.com/news/articleView.html?idxno=923746,
10581,㈜애드타임컴퍼니,[희망 2019 나눔캠페인]인천 사랑의 온도 92.2℃,"30만원, ㈜애드타임컴퍼니30만원, ㈜연우 30만원, 김대권 30만원, ㈜HJF 23만원, 임주빈 20만원, 이종문 20만원, 이방춘 20만원, 유승종합건설 20만원, 박복현 20만원, 라이쏠 임직원일동 20만원, 김상희 20만원, 단A&C종합건축사사무소임직원일동16만1천230원, 인천운남초등학교 학생일동...",http://www.kyeongin.com/main/view.php?key=20190114010004316,
10581,㈜애드타임컴퍼니,"[스팀 패치 위클리] 이제 좀 쉬워지려나, '레일 루트' 공식 한글화","'selewi' 인기 공포 게임 2종 유저 한글화 ▲ 칠흑 같은 어둠을 뚫고서 (사진출처: 스팀 공식 홈페이지) 스팀에서 '파피 플레이타임'과 '리썰컴퍼니'가... 예시 사진을 보니 주로 친구들과 겨루면서 즐기는 모드 같은데요, 설치하기 전 필요한애드온이 여러 개 있으니 참고하세요. 실제 장갑차의 등장!...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1746401,
10581,㈜애드타임컴퍼니,2023년 글로벌 제약업계 ‘톱 10’ 뉴스,"시사주간지 ‘타임’誌는 알쯔하이머 신약 ‘레켐비’(레카네맙)를 ‘최고 발명품’으로 선정했다. 다음은 본지가 선정한 글로벌 화장품... 이튿날, 머크&컴퍼니社와 다이이찌산쿄社는 항체-약물 결합체(ADC) 후보물질들의 개발‧발매를 진행하기 위해 제휴 계약을 체결했음을 공표했다.애브비社는...",http://www.yakup.com/news/index.html?mode=view&cat=16&nid=288923,
10581,㈜애드타임컴퍼니,제60회 무역의날 수출의탑 수상기업 명단,로한컴퍼니대 표 최환철 32 주식회사 성산기업 대 표 송인성 33 주식회사 신성금속 대 표 전백민 34 주식회사 싱그린에프에스 대 표 정호석 35... 주식회사애드위너 대 표 조양래 68 주식회사 에스엘씨 대 표 김종우 69 주식회사 에이비씨글로벌 대 표 허남주 70 주식회사 에이피테크 대 표 박찬봉 71...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
10581,㈜애드타임컴퍼니,[제60회 무역의 날] 1천만불탑 수상자 명단,(주)타임인터내셔널 이재원 1천만불탑 (주)태린홀딩스 조서윤 1천만불탑 (주)티피엠엔 박도현 1천만불탑 (주)파마리서치바이오 백승걸 1천만불탑 (주)... 에이티제이컴퍼니엄태준 1천만불탑 에코리빙주식회사 한영호 1천만불탑 에코폴리텍주식회사 허한 1천만불탑 오텍캐리어주식회사 강성희 1천만불탑...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89694,
10581,㈜애드타임컴퍼니,"""레거시가 미래"" 히든 히어로이자 이루지 못한 꿈 '포니 쿠페'","1981년, 미국의 들로리안(De Lorean) 모터컴퍼니는 포니 쿠페 디자인의 영향을 강하게 받은 들로리안 DMC-12를 내놓았다. 디자인을 한 주지아로 본인은 이 차가 포니 쿠페 디자인의 영향을 받았다고 밝혔다. 1985년도 '백 투더 퓨처 시리즈'에타임머신으로 나온 들로리안 DMC-12 차량의 출시 당시 광고카피는...",https://www.the-pr.co.kr/news/articleView.html?idxno=50804,
10581,㈜애드타임컴퍼니,"[주간투자동향] 이그니스, 348억 원 규모의 시리즈B 투자 유치","이번 투자는타임폴리오, AOA캐피탈파트너스가 신규 참여했으며, 현대기술투자, L&S벤처캐피탈, KDB캐피탈이 후속 투자했다. 누적 투자 유치 금액은 100억... 유니코써치, 리멤버로부터 투자 유치 유니코써치가 ‘리멤버' 운영사 드라마앤컴퍼니로부터 투자를 유치했다. 이번 투자는 양사의 경쟁력을 통해...",https://it.donga.com/104341/,
10581,㈜애드타임컴퍼니,[포토] '슈퍼인플루언서어워즈' 참가자들과 포토타임갖는 라이선스홀더 박서...,"퍼스트파운데이션, 설영, 데일리엠카, 엠닥터, 비즈니스플러스, 설영뷰티살롱, 솔리두스팩토리, HPT COREA(에이치피티코리아), 먹쉬돈나, 한국아나운서아카데미(KAA), 대박나라, 웰리힐리파크, 미니쿠치, 프롬애드컴퍼니, 디애소미, 레드킨, 리커버리플러스, 이비에마스크, 더라이브, 메이트코리아, 당신의부엌...",http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=202112091616083&mode=sub_view,
