company_id,company_name,news_title,news_text,news_url,posted_at
4866,진맥정보통신,[IT진맥] '이러다 다 죽어'...산업 옥죄는 '역차별 규제'에 콘텐츠 산업 토양...,"최근 과학기술정보통신부가 민간 기업인 OTT 사업자들을 불러 요금제를 다양화해서 더 저렴한 요금제를 내놓는 것이 어떻겠느냐고 제안했다고 한다. 말이 제안이지, 사실상 압박을 받았다는 것이 참석자들의 토로다. 그런데 OTT 사업자들은 모두 적자 기업이다. 시장 논리에 따라 정해지는 요금에 정부가...",https://www.techm.kr/news/articleView.html?idxno=120564,
4866,진맥정보통신,[IT진맥] 20배 빠른 5G 광고했다고 과징금?...정작 앞장서 광고한 건 정부인데,"이 광고에는 과학기술정보통신부와 방송통신위원회 행정지도에 따라 이론상 속도이며 사용환경에 따라 속도는 달라질 수 있다는 내용이 명시돼 있습니다. 정부에서 명시하라고 해서 명시한 부분이라고 합니다. 공정위는 이번 과징금 처분을 내리면서 ""행정지도를 준수해 광고를 했더라도 소비자...",https://www.techm.kr/news/articleView.html?idxno=110523,
4866,진맥정보통신,"[IT진맥] ""도대체 어떻게 더 공정하게 하란 말이죠?""...CEO '외풍'에 흔들리는...","KT 차기 CEO 경선 과정에 또 쓴소리 낸 여당과 용산 2일 국회 과학기술정보방송통신위원회 국민의힘 소속 의원들은 기자회견을 통해 ""KT 이사회는 차기 대표 후보면접 대상자 4명을 발표했다""며 ""그러나 전체 지원자 33명 중 KT 출신 전현직 임원 4명만 통과시켜 차기사장 니선이 '그들만의 리그'로 전락해버렸다...",https://www.techm.kr/news/articleView.html?idxno=107459,
4866,진맥정보통신,[IT진맥] 또 장관없는 지스타...도 넘은 문체부 '게임홀대' 언제까지 봐야하나,그러지 못하겠다면 이제라도 게임산업 주무부처를 바꿔야 한다. 게임은 첨단 기술의 집합체다. 최근에는 디지털 휴먼이나 메타버스 등이 게임과 접목되고 있는 추세다. 문화체육관광부보다 과학기술정보통신부가 게임산업 진흥을 전담하는게 좋지 않을까. 언제까지 '게임 홀대'를 바라만 보고 있어야 하는가.,https://www.techm.kr/news/articleView.html?idxno=103966,
4866,진맥정보통신,[IT진맥] 중간인듯 중간아닌 5G 중간 요금제,"과학기술정보통신부가 지난 29일 SK텔레콤이 신고한 신규 5G 요금제 신고를 수리했고, SK텔레콤은 내달 5일 새로운 요금제를 공식 출시합니다. 이번에 SK텔레콤이 선보이는 신규 5G 요금제는 ▲5G 일반 요금제 3종(4/5/9만원대) ▲온라인 전용 요금제 2종(3/4만원대) 등 총 5종입니다. 이 가운데 가장 관심을...",https://www.techm.kr/news/articleView.html?idxno=99947,
4866,진맥정보통신,"[IT진맥] 업무보고서 사라진 '게임', 문체부의 '게임 홀대' 심각하다",게임은 첨단 기술의 집합체다. 최근에는 디지털 휴먼이나 메타버스 등이 게임과 접목되고 있는 추세다. 문화체육관광부보다 과학기술정보통신부가 게임산업 진흥을 전담하는게 좋지 않을까. 언제까지 문화체육관광부의 '게임 홀대'를 바라만 보고 있어야 하는가.,https://www.techm.kr/news/articleView.html?idxno=99622,
4866,진맥정보통신,[IT진맥] 네이버-카카오 없이 어떻게 살았을까,"이번에도 네이버와 카카오를 비롯한 국내 대표정보통신기술(ICT) 기업들이 해결사로 나섰다. 오는 12일 부터 네이버 앱과 카카오톡,통신3사의 패스 앱, 그리고 토스 앱의 QR체크인에 백신 접종 여부를 표시하도록 한 것이다. 네이버 앱과 카카오톡은 사실상 전국민이 사용하는 앱이라는 것에 이견을 제시하는...",https://www.techm.kr/news/articleView.html?idxno=85795,
4866,진맥정보통신,"[IT진맥] 콘텐츠, 콘텐츠, 또 콘텐츠...그 다음은?",실제로 지금 우리정보통신기술(ICT) 기업들은 이용자들이 '볼만한' 콘텐츠를 만들기 위해 거액을 쏟아 붓고 있습니다. 규모도 일이백억원 단위의 투자가 아닙니다. 넷플릭스가 먼저 5500억원 투자를 발표한 이후 KT가 4000억원 투자를 발표했습니다. 이걸 지켜보던 SK텔레콤의 웨이브는 '묻고 더블로 가'를...,https://www.techm.kr/news/articleView.html?idxno=81875,
4866,진맥정보통신,"[IT진맥] AI초협력체, AI원팀... 국가대표 AI기업들이 손잡는 이유는?","#KT-현대-LG 뭉친 AI 원팀 이어 #SKT-삼성전자-카카오 모인 AI 초협력체 떳다 #데이터 확보 안간힘, 정부도 정책 보조 맞춰주길 국내 대표정보통신기술(ICT) 기업들이 인공지능(AI) 분야 글로벌 경쟁력을 확보하기 위해 힘을 합치고 있습니다. KT와 현대중공업그룹, LG전자, LG유플러스, 동원그룹, 한국투자증권 등과...",https://www.techm.kr/news/articleView.html?idxno=78747,
4866,진맥정보통신,[IT진맥] 완전체 '방탄'은 어떻게 만들어졌나... ICT로 물드는 공연장,"그야말로 첨단정보통신기술(ICT)의 경연장을 보는 것만 같았습니다. MMA 2020을 본 다음날, 우리 가족은 또다시 강제로 TV 앞으로 끌려나왔습니다. 조카들이 다음날에는 '마마'라는 방송이 있따고 했거든요. 숙제를 초스피드로 마친 조카들과 함께 이틀 연속 연말 공연을 보게됐습니다. '마마'는...",https://www.techm.kr/news/articleView.html?idxno=78217,
