company_id,company_name,news_title,news_text,news_url,posted_at
6194,겟투겟닷컴,'어나더급' 라이즈를 있게 한투트랙 전략 [가요공감],이지 리스닝 음악과 완성도 높은 퍼포먼스라는투트랙 전략으로 자신들의 입지를 넓혀 가고 있는 라이즈는 국내뿐만 아니라 글로벌 음악 신의 주목을 받고 있다. 특히 라이즈는 지난 4일(현지시간) 미국 그래미닷컴공식 홈페이지에서 발표된 ‘2024년 주목해야 할 아티스트 25(25 Artists To Watch In 2024)’에...,http://www.tvdaily.co.kr/read.php3?aid=17048628001697806010,
6194,겟투겟닷컴,부드럽게 강하다…차세대 보이그룹 원투펀치 라이즈·파우 ‘주목’ [SW뮤직],"지난해 9월 데뷔곡 ‘겟어 기타(Get A Guitar)로 펑키한 매력을 과시했다. 이어 ’강렬한 ‘사이렌(Siren)’, 청량한 ‘메모리즈(Memories)’, 그루비한... 최근에는 그래미닷컴·애플뮤직이 발표한 ‘2024년 주목해야 할 아티스트’로 꼽히기도 했다. 파우 또한 25일 2024년 활동의 포문을 연다. 파우는 지난해...",https://www.sportsworldi.com/newsView/20240113503177,
6194,겟투겟닷컴,"[게임 weekly] 스마일게이트, '겟앰프드' 채널링 서비스 시작 외","유저는 넥슨닷컴및 구글 플레이, 애플 앱스토어 등 PC, 모바일 환경에서 다운로드 받은 후 게임에 접속할 수 있으며, 론칭 버전에서 선보이는 총 16개 월드, 80개의 서버(렐름) 중 원하는 서버를 선택해 플레이할 수 있다. 프라시아 전기에 대한 자세한 내용은 공식 홈페이지에서 확인할 수 있다. ○…컴투스의...",http://www.womentimes.co.kr/news/articleView.html?idxno=60266,
6194,겟투겟닷컴,"현대百, 휴점일인 20일에 온라인몰에서 '겟잇먼데이' 행사","현대백화점은 정기휴점일인 20일에 더현대닷컴과 현대H몰에서 '겟잇먼데이' 행사를 진행한다고 19일 밝혔다. 현대백화점은 정기휴점일인 20일에 더현대닷컴과 현대H몰에서 '겟잇먼데이' 행사를 진행한다고 19일 밝혔다. 이번 행사에는 여름의류를 비롯해 잡화, 샌들, 선글라스, 수영복 등 현대백화점에...",http://www.fnnews.com/news/201606191340041627,
6194,겟투겟닷컴,"현대백화점, 휴점일인 20일 온라인몰에서 '겟잇먼데이' 행사 진행","더현대닷컴과 현대H몰에서 ‘겟잇먼데이(Get it Monday)’ 행사를 진행한다. 이번 행사에는 여름의류를 비롯해 잡화, 샌들, 선글라스, 수영복 등 현대백화점에 입점한 800여 개 브랜드가 참여한다. 20일 하루동안 현대백화점 상품을 구매하는 고객은 더현대닷컴과 현대H몰의 인터넷 및 모바일앱에서...",http://www.ajunews.com/view/20160619145824201,
6194,겟투겟닷컴,[신설법인] 5월30일~6월5일...서울(기타/무역정보통신/환경),"비즈이십일코리아닷컴 김현주 50 각종 완구류 개발, 제조^판매 / 역삼동 834-1 건영빌딩 2층 3호 예일에스비 이용길 50 레이저-기체, 액체, 고체...겟투겟닷컴문의배 50 프로그램 개발 공급 / 여의도동 14-8 에듀라이트 전기호 50 인터넷관련소프트웨어 개발^제공 서비스 / 역삼동 678-31 월드빌 딩...",https://n.news.naver.com/mnews/article/009/0000018668,
6194,겟투겟닷컴,[ 신설법인 현황 ] (2000년 5월29일 ~ 6월3일) 서울 <4>,[ 회사명.대표.자본금(단위 백만원).목적.주소순 ] <> 정보통신 *겟투겟닷컴(문의배.50.프로그램) 여의도동 14의8 *글로벌벤처컨설팅(박영철.100.... 콘텐츠관련시설투자) 장충동 1가 118 환경빌딩 4층 *달라닷컴(노규영.75.온라인게임) 동교동 201의19 갑인빌딩 지하 1층 *덴트큐(곽경호.50....,https://n.news.naver.com/mnews/article/015/0000242852?sid=101,
6194,겟투겟닷컴,"겟잇뷰티, 속전속결 투쿨포스쿨 멀티메이크업키트 화제","모습에 베러가이즈들도 연상녀에 대한 이미지가 확 바뀌었음을 고백했다. 투쿨포스쿨의 ‘다이노플라츠 유에프오(별칭:멀티박스)’는 전국 오프라인 매장과 온라인 공식 홈페이지(www.toocoolforschool.com), 롯데닷컴, 엘롯데에서 구입할 수 있다. ['스페셜 걸' 포토] ['취업의 모든 것' 잡드림 ] B&C mt.co.kr",http://www.mt.co.kr/view/mtview.php?type=1&no=2014112411480228341&outlink=1,
6194,겟투겟닷컴,제로투세븐 '맘대로데이' 제대로 혜택 받는 TIP 공개,"맘대로데이는 제로투세븐이 유아동 O2O 쇼핑플랫폼 제로투세븐닷컴과 오프라인 매장에서 1년에 두 번 연중 최대 할인 및 다양한 경품 혜택을 제공하는... 압타밀, 피지오겔 등 핫한 직구템 손쉽게겟! 직구의 1도 모르는 엄마라도, 맘대로데이를 통해 핫한 해외 유아용품을 손쉽게 구매할 수 있다....",http://www.econovill.com/news/articleView.html?idxno=361433,
6194,겟투겟닷컴,지식콘텐츠 유료 사이트 등장,겟투겟닷컴(대표 문의배)은 값비싼 번역료를 내고 사용하기에는 부담스러운 외국어 작문 및 번역 등의 유료 지식 콘텐츠를 회원끼리 주고 받을 수 있는 라이팅옥션(http://www.writingauction.com)을 선보였다고 27일 밝혔다. 이 사이트는 △작문 서비스를 받고자 하는 회원이 번역할 내용을 제시하면 작문을 해...,https://n.news.naver.com/mnews/article/030/0000125302?sid=105,
