company_id,company_name,news_title,news_text,news_url,posted_at
8438,㈜토브소프트,"[IB토마토]투비소프트, 결손금 덜려 '감자' 하지만…소송에 자본잠식 '코앞'",유일하게 흑자가 난토브소프트웨어 테크놀로지 당기순이익은 107만원에 불과했다. 투비소프트는 본업에서 성장세를 보이고 있다. 주요 제품으로는 자바스크립트·웹문서 제작프로그래밍 언어(HTML)5을 기반으로 한 개발 프레임워크 ‘넥사크로플랫폼(Nexacro Platform)이 있는데 사용자경험(UI)...,http://www.newstomato.com/ReadNews.aspx?no=1226502&inflow=N,
8438,㈜토브소프트,"토브소프트, 올인원 디지털 뷰어로 스마트 교육시장 끌어간다","스마트 이북(e-book) 전문개발기업 ㈜토브소프트는 초등, 중등, 고등에서 사용하고 있는 디지털교과서뷰어를 개발하고 스마트 교육시장을 선도하겠다고 밝혔다. 이 회사는 자체기술로 이북 저작도구 및 뷰어를 개발하고 저작도구를 활용해 다양한 콘텐츠를 제작하고 있다. ㈜토브소프트의 뷰어는 다양한...",http://www.businesskorea.co.kr/news/articleView.html?idxno=28463,
8438,㈜토브소프트,토브소프트| 디지털 교과서 시대 발맞춘 전자책 전문 기업,▶기업개요 •기업명토브소프트TovSoft •대표 설재갑 Seol Jae Gap •주력 콘텐츠 전자책 / e-Book •설립연도 2015년 •직원 수 16명 •자본금 1000만원 •투자액 - ‘전자책(e-book)의 모든 것’.토브소프트의 사업 내용을 한 문장으로 요약해달란 질문에 설재갑토브소프트대표가 내놓은 답변이다....,http://news.mk.co.kr/newsRead.php?&year=2017&no=236842,
8438,㈜토브소프트,[소프트웨이브 2022]'상상을 현실로'···첨단 SW 총집합,"이외에도 지산웨어, 브이티더블유, 퀸텟시스템즈, 에피, 어니컴, 카디날, 이글루클라우드, 솔리데오시스템즈,토브데이터, 아이렌소프트, 마이링크 등 경쟁력을 갖춘 강소기업도 대거 참여한다.소프트웨이브 행사장에서 처음 만나볼 수 있는 글로벌 게임 챌린지 특별관은소프트웨이브 2022의 볼거리를...",https://www.etnews.com/20221206000034,
8438,㈜토브소프트,"정상회담할 땐토브, 기업인 만날 땐 재킷… 그는 패션으로 통치한다 [아무튼...",2018년 미국 시애틀에서 빌 게이츠 마이크로소프트창업자를 만났을 때는 보수적인 MS 분위기에 맞춰 짙은 회색 정장에 빨간색 넥타이를 착용했다. 전통과 현대의 믹스매치 그의 패션이 주목받기 시작한 건 2019년 사우디 리야드에서 열린 전기차 레이싱 대회 ‘포뮬러 E 행사장’이었다. 이날 그는 흰색토브와...,https://www.chosun.com/national/weekend/2022/11/26/PW634UTFNVFVJHEEFEYKMFWQRI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
8438,㈜토브소프트,"""올인원 디지털 교과서 뷰어를 만들다""",국가의 적극적 주도로 교실의 스마트화가 빠르게 진행되면서 디지털 교과서를 위한 뷰어와 디지털 교과서 제작 도구를 개발하는토브소프트도 덩달아 성장세를 이어가고 있다.토브소프트설재갑 대표는 스마트시대가 도래함에 따라 디지털 도서 시장이 성장할 것으로 확신하고 2013년토브소프트를 설립했다....,http://www.venturesquare.net/772037,
8438,㈜토브소프트,이혼보다 재산분할이 더 궁금! 세기의 이혼 커플들 ① | #빌게이츠-멜린다프렌...,우리 관계를 놓고 많이 생각한 끝에 우리 결혼을 끝내기로 결정했다.” 지난 5월 4일 빌 게이츠 마이크로소프트(MS) 창업자와 아내 멜린다 프렌치가... 루퍼트 머독 미디어 재벌의 억 소리 나는 재산분할 루퍼트 머독-안나 마리아토브호주 출신 사업가 루퍼트 머독은 미국 대표 보수 언론 폭스뉴스를 비롯해...,http://woman.chosun.com/client/news/viw.asp?cate=C01&mcate=M1001&nNewsNumb=20210576900,
8438,㈜토브소프트,"윈도우폰 8 스마트폰, 전세계 180개국에 출시된다",마이크로소프트의토브브릭스는 윈도우폰 개발자 블로그에 등록한 자신의 글을 통해 윈도우폰 8 스마트폰과 앱 허브를 큰 폭으로 확대하고 개발자들에게 더 많은 돈을 벌 수 있는 기회를 제공하겠다고 밝혔다. 이를 위해 현재 63개 나라에만 출시된 윈도우폰을 윈도우폰 8 출시와 함께 180개 나라까지...,http://www.kbench.com/digital/?no=107916&sc=1,
8438,㈜토브소프트,[매경 CEO특강] 황태인토브넷 회장 / 한양대서 강연,""" 최근 서울 한양대에서 열린 '매일경제 CEO 특강'에 연사로 나선 폐쇄회로TV(CCTV) 전문업체인토브넷의 황태인 회장(67)은 미래 최고경영자(CEO)를 꿈꾸는... ""빌 게이츠가 기술력에만 의존했다면 오늘의 마이크로소프트는 존재하지 않았을 수도 있습니다. 게이츠는 회사의 성장 단계에 따라 능숙하게 변신했고...",http://news.mk.co.kr/newsRead.php?year=2019&no=791212,
8438,㈜토브소프트,"초기대작에서 망작으로 추락한 '더 데이 비포', 무슨 일이 있었나","그동안 공개된 몇 안 되는 아트워크와 게임 설정이 유비소프트의 '디비전'이나 너티 독의 '더 라스트 오브 어스' 시리즈를 모방한 것이란 의혹이... 창업자는 에듀왈드 고토브체프(Eduard Gotovtsev)와 아이젠 고토브체프(Aisen Gotovtsev)라는 형제다. 지금까지 '더 와일드 에이트(The Wild Eight / 2019년), '프롭나이트...",http://www.gamevu.co.kr/news/articleView.html?idxno=31725,
