company_id,company_name,news_title,news_text,news_url,posted_at
1627,광통신산업,"ETRI,광통신용 양자점 레이저 대량 생산 기술 개발","연구에 참여한 충북대학교 금대명 교수는 ""양자점 대량 생산기술은 향후 고가의광통신소자의 생산 단가를 낮출 수 있어 국가광통신부품산업의 경쟁력을 강화뿐만 아니라 기초과학 연구에도 크게 기여할 수 있다""고 강조했다. ETRI광통신부품연구실 김호성 박사는 ""이번 연구 결과는 상업성과 원천성을...",https://www.newsis.com/view/?id=NISX20240508_0002727820&cID=10807&pID=10800,
1627,광통신산업,"ETRI,광통신용 양자점 레이저 대량생산 기술 개발···가격·공정 크게 낮춰","과제에 참여한 금대명 충북대학교 교수는 ""양자점 대량 생산 기술은 향후 고가의광통신소자의 생산 단가를 낮출 수 있어 국가광통신부품산업의 경쟁력을 강화하고 기초과학 연구 분야에도 크게 기여할 수 있다""고 강조했다. 김호성광통신부품연구실 책임연구원은 ""이번 연구 결과는 상업성과...",http://www.hellodd.com/news/articleView.html?idxno=104126,
1627,광통신산업,"피피아이, ETRI와 극한 환경용 온도 무의존 AWG 공동 개발로광통신시장 선도...",지난달 26~28일 미국 캘리포니아 샌디에고에서 열린 세계 최대광통신 산업분야 전시회인 'OFC'에서 관련 솔루션을 선보여 호평을 받았다. 김진봉 피피아이 대표는 “극한 환경용 고신뢰성 온도 무의존 AWG 기술을 이용해 광통신 시장에서 기업 브랜드 가치를 높이는 동시에 이를 이용해 고성능 센싱 분야...,https://www.etnews.com/20240426000041,
1627,광통신산업,옵티코어 주가 덩실덩실...6G산업기술개발 국책과제 주관 기업 선정 주목,광통신솔루션 전문기업 옵티코어 주가가 크게 오르고 있다. 2일 한국거래소에 따르면 이날 오전 13.36% 올라 13924원에 거래되고 있다. 주가는 바닥권에서 벗어나 갭상승을 하고 있다. 지능형 광트랜시버를 개발하기 위한 차세대 네트워크(6G)산업기술개발 국책과제 주관기업으로 선정 되면서 주가에 훈풍을...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263047,
1627,광통신산업,이달의 기능한국인에 제타·포스텍·다인안전산업대표 선정,"김선태 대표는 반도체 공정 장비의 전기 제어 분야 전문 기술인이고, 이수영 대표는 정보통신 네트워크 분야에서광통신제품을 개발·제조해온 전문가다. 정우돈 대표는 조선(造船)공사 현장의 안전과 직결되는 비계 시공 분야 숙련기술인이다. 이정식 고용노동부 장관은 ""산업현장에서 수십 년 동안 부단히...",https://www.news1.kr/articles/5381466,
1627,광통신산업,"[지역 경제 살릴 광주 테크리더]ETRI 호남권연구본부,광통신부품·에너지 등...","국내산업생태계의 기술 경쟁력 강화와 중소기업 지원, 사회문제 해결에 앞장서고 있다. ETRI 호남권연구본부는 국내광통신부품 패키징 상용화를 위한 연구개발(R&D) 및 기업지원 거점으로 위상을 확보하고 있다. 세계 최고수준의 70㎓ 이상 고주파 대역폭을 갖는 글라스인터포저 기술과 0.5㎛ 이하의 위치...",https://www.etnews.com/20240422000253,
1627,광통신산업,"[AT산업단신] HD현대에솔, KAI, 과기부, 한국원자력硏, 페르소나에이아이",한국항공우주산업(KAI)은 지난 12일 브라질 항공기 제조업체 엠브라에르(Embraer)의 자회사 이브(Eve)와 전기 수직이착륙 항공기(eVTOL) 구조물 공급 계약을... KASA 임무 발굴 위원회는 이외에도 △해상발사 플랫폼 △초고해상도 위성 개발 △심우주 탐사 △우주광통신·태양광 연구 △민간 여객기 △미래비행체...,https://www.asiatime.co.kr/article/20240415500312,
1627,광통신산업,"[광통신부품 상용화 실증확산 사업 성과]과기정통부·NIA, 국내광통신부품...",이에 과학기술정보통신부와 한국지능정보사회진흥원(NIA)은 국내 광통신 부품기업의 혁신과 성장을 적극 지원하기 위해 '지능정보 네트워크용 광통신 부품 상용화지원(이하 상용화지원)'와 '지능정보 네트워크용 광통신 부품 실증지원(이하 실증지원)' 등 두 사업을 통해 국내광통신 산업의 생태계 활성화에...,https://www.etnews.com/20231219000315,
1627,광통신산업,"NIA,광통신부품·장비 기업과 '미래 상생·성장' 도모",금번 행사는 국내광통신 산업활성화와 교류 협력을 지원하기 위해 개최됐으며 통신사 등 수요기업과 광부품·장비사 등 공급기업이 한자리에 모여 기술 교류와 네트워킹 등을 추진하는 소통의 장이다. NIA는 지능정보 네트워크용 광통신 부품 상용화 실증확산 사업을 2019년부터 추진하고 있으며 올해는...,https://www.cstimes.com/news/articleView.html?idxno=570851,
1627,광통신산업,"NIA,광통신부품·장비 기업과 미래 상생·성장 도모","이번 행사는 국내광통신 산업활성화와 교류 협력을 지원하기 위해 개최됐으며, 통신사 등 수요기업과 광부품·장비사 등 공급기업이 한자리에 모여 기술 교류와 네트워킹 등을 추진하는 소통의 장이다. NIA는 지능정보 네트워크용 광통신 부품 상용화 실증확산 사업을 2019년부터 추진하고 있으며, 올해는...",http://www.koit.co.kr/news/articleView.html?idxno=118984,
