company_id,company_name,news_title,news_text,news_url,posted_at
10239,에스앤피솔루션,"에스앤피랩, 해외바이어 초청 및 AI 글로벌 네트워킹 행사 참가 등 북미 진출...","참가하였으며,에스앤피랩은 퀘벡 주의 스타트업 3곳 중 고립된 지역에 있는 사람을 AI를 통해 의사결정을 도와주는솔루션을 제공하는 Baune 사와 한·캐나다 정부지원 사업에 대한 심도있는 논의를 하였으며 추후 미팅을 통해 협업을 위한 구체적인 방안을 논의하기로 하였다.에스앤피랩 이재영...",https://www.itbiznews.com/news/articleView.html?idxno=133632,
10239,에스앤피솔루션,"[서울AI허브 2024]에스앤피랩, 보안 걱정 없는 마이데이터 활용 서비스 개발",◇에스앤피랩의 차별 포인트에스앤피랩솔루션은 보안에 강점을 가진다.솔루션을 구동하는 동안 데이터 이용과 결합은 제 3의 기관이 아닌 개인 단말에서 이뤄진다. 이에 보안 리스크 측면에서 보안의 위험이 개인 단말로 분산된다. 단말 보안만으로도 개인 데이터 이용에 대한 리스크를 최소화 할...,https://it.chosun.com/news/articleView.html?idxno=2023092102603,
10239,에스앤피솔루션,"에스앤피랩, 핀란드 '마이데이터 글로벌'에서 마이데이터 기술력 입증","개인 데이터에 대한 소유권과 통제권 강조를 목표로 하는 국제 비영리 단체로, 마이데이터 원칙을 중심으로 정책 개발, 교육, 표준화 등 다양한 활동을 펼치고 있다.에스앤피랩은 서울AI허브 입주기업으로, 마이데이터를 활용한 종합솔루션플랫폼을 제공하고 있다. 조상록 기자 jsrok@chosunbiz.com",https://it.chosun.com/news/articleView.html?idxno=2023092111704,
10239,에스앤피솔루션,"에스앤피랩, 성장관광벤처 신입부문 ‘최우수기업’ 선정","자사의솔루션으로 다양한 기업들과 마이데이터 생태계 구축에 앞장서겠으며, 더 나아가 글로벌 시장 진출에도 박차를 가하겠다”고 덧붙였다. 앞서에스앤피랩은 지난해 3월 글로벌 마이데이터 협회에서 주최한 ‘MyData Operator Award’를 수상했으며, 지난해 6월부터 6개월동안 진행된...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202401250081&t=NN,
10239,에스앤피솔루션,"에스앤피랩, ‘슬러시 2023’ 참가 등 북유럽 네트워크 확대","에스앤피랩(SNPLab)은 지난해 6월부터 진행된 코리아스타트업센터(KSC) 프로그램을 통해 핀란드 Vertical 사와 함께 북유럽 시장진출을 위한 주목할... 기관대상솔루션판매 판로를 확보하였다. 더불어 대한무역투자진흥공사(KOTRA), 주 핀란드 대한민국대사관, 헬싱키 K-스타트업 센터에서 주최한...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202401030174&t=NN,
10239,에스앤피솔루션,"에스앤피랩, 2023 마이데이터 종합기반 조성사업에 선정돼","(주)에스앤피랩이 보유한 마이데이터 기술인 온디바이스(On-device) PDS(Personal Data Store)솔루션은 이번 실증사업에서 개인정보 활용 동의 절차 간소화 및 결합 데이터 기반 서비스를 제공하는데 활용된다. 한편에스앤피랩 관계자는 ""이번 사업으로 사회적 이슈인 고독사 문제 해결과 마이데이터 기술을 활용한...",http://www.issuenbiz.com/news/articleView.html?idxno=25058,
10239,에스앤피솔루션,"[MJ포토] 대성에스앤피, 야외수영장솔루션2020호텔페어서 주목",대성에스앤피김영길 대표가 미국의 최대 수영장 히트펌프 및 수영장 용품 업체인 팀호너 그룹사의 아쿠아칼 히트펌프와 관련 시스템을 설명하며... 김영길 대표는 이번 전시회에서 여름철에만 운영되던 야외 수영장 시즌을 봄부터 가을까지 연장할 수 있도록 해 주는 시스템과 관리솔루션을 함께...,http://www.mhj21.com/127588,
10239,에스앤피솔루션,"에스앤피랩, 과기정통부 장관상 수상··· “개인정보가 비즈니스가 되는 세...",에스앤피랩솔루션의 특징은 서비스 제공자의 서버가 아니라 개인 소유의 스마트폰 등 단말에 데이터를 저장·관리하도록 한다는 점이다. 이와 같은 방식은 최근 문제시되는 데이터 관련 리스크를 해소할 수 있게 한다. 개인 데이터 이동 과정에서 발생하는 동의 절차를 간소화할 수 있고 데이터를 분산해...,http://www.ddaily.co.kr/news/article.html?no=205759,
10239,에스앤피솔루션,"에스앤피랩, ‘2023 디지털미디어테크쇼’ 참가","플랫폼솔루션‘ODM패스’를 소개하였으며, 해외바이어 수출상담회에 참가하여 미국, 싱가폴 등 해외 바이어와 수출상담회를 진행하여 자사의 혁신적인 비즈니스 모델로 주목을 받았다. 이에 앞서에스앤피랩은 지난 4월에 글로벌 마이데이터 협회에서 주최한 ‘MyData Operator Award’를 수상하였고...",https://www.venturesquare.net/903471,
10239,에스앤피솔루션,"에스앤피랩, ‘시큐리티어워드 코리아 2022’에서 스타트업 대상 수상",그리고솔루션대상 부문으로 나뉘어 시큐리티어워드코리아위원회에서의 엄정한 심사를 거쳐 수상자를 선정한다.에스앤피랩은 ‘정보보안 분야’ 스타트업 대상의 영예를 안았다. 프라이버시 테크놀러지 전문기업에스앤피랩은 자사 서비스 애플리케이션 ‘마이디(my:D)’를 통해 세계 최초...,http://www.boannews.com/media/view.asp?idx=113026&kind=,
