company_id,company_name,news_title,news_text,news_url,posted_at
6046,아코비젼,[AI가 미래다]글로벌 이베이도 놀란 이베이코리아 AI기술,"G9에서 판매가 이뤄지는 일룸, 시리즈 등 브랜드사 가구 약 70종과아코비젼선글라스 약 10종에 우선 적용 중이다. 안드로이드와 iOS 버전 모두 지원한다. 제품 구매를 원할 경우 해당 버튼을 누르면 G9모바일 웹사이트나 앱으로 바로 연결된다. 또 G마켓 ‘슈퍼딜’과 옥션 ‘올킬’ 등 데일리딜의 노출...",http://www.newsis.com/view/?id=NISX20200120_0000893918&cID=13001&pID=13000,
6046,아코비젼,구찌 신상 운동화 스마트폰으로 미리 신어본다…일상 파고 드는 증강현실,"이베이코리아 관계자는 “일룸, 시디즈 등 가구 브랜드 약 70종과아코비젼선글라스 10종을 운영하고 있고, 향후 제품을 확대할 계획”이라고 말했다. ━ 동물없는 동물원·얼굴 없는 영상통화 이동통신사 역시 5G 핵심 서비스 중 하나로 다양한 AR 서비스를 선보이고 있다. SK텔레콤은 지난 13일 서울...",https://news.joins.com/article/olink/23157457,
6046,아코비젼,"생활 밀착형 AR 서비스 뜬다...패션, 인테리어로 뛰어든 AR","현재는 일룸, 시디즈 등 가구 브랜드 약 70종과아코비젼선글라스 약 10종을 체험할 수 있으며, 상품 카테고리는 지속 확대될 예정이다. ■ 야구 중계도 AR로 보는 시대 ▲ LG유플러스 U+프로야구©LG유플러스 한편 5G 서비스가 상용화되면서 국내 이동통신사들의 AR 서비스 경쟁도 치열하다. 특히 SK텔레콤과 LG...",http://www.betanews.net:8080/article/1036686.html,
6046,아코비젼,"증강현실로 온라인 쇼핑을 오프라인처럼…이베이코리아, AR앱 it9 선보여","우선 ‘G9’에서 판매되고 있는 일룸, 시디즈 등 퍼시스 브랜드 가구 약 70종과아코비젼의 선글라스 약 10종에 적용됐고, 향후 카테고리를 확장해 나갈 요량이다. 안드로이드와 iOS 버전 모두 지원하며 이 기능을 활용해 AR쇼핑을 즐기다 제품 구매를 원할 경우, 화면에서 해당 버튼을 누르면 G9모바일...",http://sports.khan.co.kr/news/sk_index.html?art_id=201906190858003&sec_id=564001&pt=nv,
6046,아코비젼,"국내 대표 전자상거래 기업 이베이코리아, 증감현실 AR앱 'it9' 론칭","G9에서 판매가 이루어지는 일룸, 시디즈 등 퍼시스 브랜드사의 가구 약 70 종과아코비젼의 선글라스 약 10종에 우선 적용됐으며, 추후 카테고리는 꾸준히 확장해 나갈 예정이다. 안드로이드와 iOS 버전 모두 지원하며, 제품 구매를 원할 경우 해당 버튼을 누르면 G9모바일 웹사이트나 앱으로 바로...",http://www.thebigdata.co.kr/view.php?ud=201906181718403088d0a8833aad_23,
6046,아코비젼,칼리아 이탈리아와 한샘의 디자인 협업,"com/worldkithenkorea)을 통해 파이렉스,비젼, 시카고 커틀러리, 코렐, 리비어 제품이 소개된 캠페인 영상과 이벤트를 선보인다. 문의 02-2670-7800 필립스... 문의 www.coleman.co.kr 일룸,아코키즈 소파 추천 일룸의 베스트셀러인아코키즈 소파는 곡선형 디자인과 성장 체형에 맞는 설계로 자연스럽게 바른...",http://woman.chosun.com/client/news/viw.asp?nNewsNumb=20151157824&cate=C02&mcate=M1003,
6046,아코비젼,[포토]이양구 전 우크라이나 대사 주최로 한국 -우크라이나 기독교 지도자 간...,"이양구 전 우크라이나 대사는 “우크라이나는 세계 3대 농업 대국인 만큼 한국은 우크라이나와 협력하여 복음의 실크로드를 만드는비젼을... 보좌관,아코볼레바 에너지 대표,알렉세이 데니소프 쥬이시메시아닉 처치 대표, 이양구 전 우크라이나 대사, 김병범 선교사 강민석 선임기자 kang1960218@gmail.com...",http://news.kmib.co.kr/article/view.asp?arcid=0013718078&code=61221111&cp=nv,
6046,아코비젼,"폴리콤, ‘폴리콤 UC 인텔리전트 코어(Polycom® UC Intelligent Core™)’ 새...","폴리콤의 최고개발책임자(CDO)인 수드하카르 라마크리슈나(Sudhakar Ramakrishna)는 “폴리콤 UC 인텔리전트 코어 기술은 우리의 UC Everywhere비젼의... § MS 린크와 쉐어포인트를 통합하는 폴리콤아코덴트(Polycom Accordent) 솔루션을 통해 실시간 및 온 디멘드 영상 콘텐트, 스트리밍 등을 클라우드...",http://www.kbench.com/hardware/?no=101839&sc=1,
6046,아코비젼,[신설법인현황] 신설법인현황 02월17일 ~ 23일,"현대비젼21 304호 한국건물관리연구원ㆍ최강진ㆍ\""부동산(토지,건물) 경영관리연구 용역사업\""ㆍ50ㆍ노원구 상계동 349-26 노원오피스텔 603호... 222-14아코랜드ㆍ이경우ㆍ미용기자재 및 재료 도매업ㆍ50ㆍ강서구 화곡동 854-1 에너조이코리아ㆍ김형각ㆍ난방용 기자재 수입 판매업ㆍ50ㆍ서초구...",https://n.news.naver.com/mnews/article/011/0000024958,
6046,아코비젼,[신설법인현황] 신설법인현황 11월4일 ~ 10일,"31-8아코공영ㆍ정금수ㆍ토공사업 및 건축공사업ㆍ150ㆍ서초구 방배동 537-59 대양빌딩 301 알파인하우징ㆍ""최신영,변동선... 현대비젼21 609호 지에셀코퍼레이션ㆍ김영숙ㆍ섬유 수출입업 및 도소매업ㆍ100ㆍ중구 을지로6가 18-219 농협빌딩 302 지엔브이엔터내셔널ㆍ심용식ㆍ각종...",https://n.news.naver.com/mnews/article/011/0000007909?sid=101,
