company_id,company_name,news_title,news_text,news_url,posted_at
14411,바이오세상,한일 제약바이오기업 글로벌 협력 강화키로,"국내바이오벤처기업들이 일본의 거대 제약기업들과 연구협력과 해외 진출에 뜻을 함께 했다. 중소벤처기업부는 10일 일본 제약바이오클러스터인... ※CBS노컷뉴스는 여러분의 제보로 함께세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : 카카오톡...",https://www.nocutnews.co.kr/news/6142865?utm_source=naver&utm_medium=article&utm_campaign=20240510023827,
14411,바이오세상,'꽃'으로 석유를 대체…세상을 뒤바꿀 '바이오연료'[미래on],"국제 사회가 대체 연료 찾기에 분주한 상황 속 '바이오연료'가 주목받고 있다.바이오연료란 생물을 활용해 에너지를 얻을 수 있는 연료를 뜻한다. 탄소 중립, 화석 연료 사용량 절감, 자원 순환 등 장점이 명확하다.바이오연료 중에서는 유채꽃 등 기름이 잘 나오는 식물을 통해 경유와 유사한 기름을 얻는...",https://www.news1.kr/articles/5409808,
14411,바이오세상,"조에바이오, ‘씀씀이가 바른기업’ 인증",이영신 ㈜조에바이오대표는 “이웃의 어려움과 함께하며세상을 아름답게!라는 기업 미션을 가지고 있다”며 “앞으로도 언제나 주변을 함께 바라보며 어려운 이웃들을 돕는 기업이 되고자 한다”고 말했다. 한편 서울 강남구에 위치한 ㈜조에바이오는바이오메디컬·소재 연구개발 및 미용 의료기기...,https://www.venturesquare.net/924390,
14411,바이오세상,'작은 슬라이드 속세상',8일 서울 강남구 코엑스에서 열린 '바이오코리아 2024' 에서 참가업체 관계자가 슬라이드 스캐너 장비를 시연하고 있다. 2024.05.08. kmn@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부()로...,https://www.newsis.com/view/?id=NISI20240508_0020332203,
14411,바이오세상,"㈜조에바이오, 대한적십자사 바른기업 캠페인 동참",대한적십자사 서울특별시지사는 조에바이오를 ‘씀씀이가 바른기업’으로 인증하고 전달식을 진행했다고 9일 밝혔다.대한적십자사의 씀씀이가 바른기업 캠페인은 위기가정과 취약계층을 위한 정기적인 기업 나눔 사회공헌 프로그램이다.이영신 ㈜조에바이오대표는 “이웃의 어려움과 함께하며세상을...,https://www.ekn.kr/web/view.php?key=20240509001209329,
14411,바이오세상,"""바이오혁신 기술의 미래"" '바이오코리아 2024' 개막","김영환 충청북도지사도 ""이번 행사가 기업 간 첨단바이오혁신 기술 공유와 비즈니스 교류의 장으로서 세계 시장 진출의 교두보가 되길 기대한다""며 ""충북 오송이 글로벌 첨단바이오산업의 중심지로 도약할 수 있도록 최선의 노력을 다하겠다""고 말했다. ※CBS노컷뉴스는 여러분의 제보로 함께세상을...",https://www.nocutnews.co.kr/news/6141959?utm_source=naver&utm_medium=article&utm_campaign=20240508061802,
14411,바이오세상,"아트블러드 “바이오혈액, 2027년 임상 시작…수혈 패러다임 바꿀 것”","향후 몇 년 뒤에는 공장에서 생산된바이오혈액 덕분에 헌혈하지 않아도 되는세상이 올 것이라는 설명이다. 에너지원이 나무에서 석탄과 석유, 신재생에너지로 바뀌는 것처럼 헌혈로 공급받던 혈액도바이오혈액으로 바뀔 것이라는 전망이다. 아트블러드는바이오투자 심리가 안 좋은 시장 상황에서도...",https://www.etnews.com/20240506000042,
14411,바이오세상,"질병과 싸우는 로봇 자동화…""바이오야말로 마지막 소명""","""이세상에서 마지막으로 기여할 수 있는 게 '질병과 싸우는 로봇 자동화'라고 생각했다."" ""바이오분야의 연구와 생산을 지원하는 시스템 산업은 열 유체와 로봇틱스를 접목해야 하는데 그 두 분야를 모두 공부한 내 경험 때문에 더욱 소명처럼 느껴졌다."" 열 유체 공부 8년과 로보틱스 37년 연구의 융합 결정체가...",http://www.kyosu.net/news/articleView.html?idxno=119270,
14411,바이오세상,'세상에 없던 약' 효과는 강력했다…K-바이오'황금알 거위' 잡을까,"""비만약, 없어서 못 팔 정도""…'세상에 없던 신약' 돌풍 비결은 약이 없던 질병을 치료할 수 있게 개발한 치료제가 '혁신 신약'이다. '세상에 없던 약... ""황금알 거위"" 치열한 글로벌 신약 경쟁…K-바이오어디까지 왔나 ""100조원 시장을 잡아라."" 글로벌 비만 치료제 시장은 2030년 최대 100조원에 달할 것으로...",http://news.mt.co.kr/mtview.php?no=2024050420074147337,
14411,바이오세상,이재준 “글로벌 유니콘 기업으로세상을 깜짝 놀라게 해달라”,"성장해세상을 깜짝 놀라게 해 달라”고 말했다. 이 시장은 이날 코아칩스 오재근 대표를 만나 “수원기업새빛펀드 1호 투자기업이 되신 걸... 투자 대상은 창업초기 기업, 소재부품장비,바이오헬스케어, 4차 산업혁명, 재창업 분야 기업 등이다. 현재 수원기업새빛펀드 결성금액은 3068억 원으로 애초 목표의...",https://www.sportsseoul.com/news/read/1425400?ref=naver,
