company_id,company_name,news_title,news_text,news_url,posted_at
8774,아이온스타,"[서학!스타] 피터 채프먼아이온큐 CEO ""트랩된 이온 큐비트 사용 이유는""…주...","사진제공=아이온큐(IONQ) [단박에 - CBC뉴스 | CBCNEWS] 피터 채프먼아이온큐 CEO가 8일(미국 현지시간) 주주서한을 통해 고객과 투자자 모두로부터 받는... ['서학!스타'는 CBC뉴스에서 제공하는 미국주식을 포함한 해외주식 콘텐츠로, 독자 여러분들께 앞으로도 폭넓은 정보를 제공하기 위해 노력하겠습니다. 모든...",https://www.cbci.co.kr/news/articleView.html?idxno=466879,
8774,아이온스타,"리벨리온, ‘K팹리스’ 라이징스타…‘유니콘’ 눈앞 [천억클럽]",리벨리온은 지난해까지 AI 반도체 두 개(아이온·아톰)를 제조해 글로벌 벤처캐피털(VC)을 포함 대규모 투자 유치에 성공했다. 지난 3월 말 기준 누적 투자액은 2800억원(시리즈B 기준). 반도체스타트업 가운데 최대 규모다. 박성현 리벨리온 대표는 “국내 데이터센터용 제품 ‘아톰(ATOM)’이 곧 양산에...,https://www.mk.co.kr/article/10994822,
8774,아이온스타,"경영권 굳힌 조현범 회장, 한국타이어 마케팅 전방위 공세","◇전기차 타이어아이온적극 활용···10년전부터 개발 주도 한국타이어는 자동차 생태계에 속한 사업체로서 모터스포츠 분야에 관한 마케팅, 홍보... 피렐리는 차별적인 마케팅 전략의 일환으로 매년 당대 슈퍼스타와 사진 작가를 섭외해 제작한 한정판 달력을 올해 50년째 발간하며 세간의 주목을 받고...",https://www.sisajournal-e.com/news/articleView.html?idxno=401185,
8774,아이온스타,"4월 온라인게임 종합순위,아이온·스타·워크3·발로란트·디아3 순위 ↑",▲리그오브레전드 ▲서든어택 ▲배틀그라운드 ▲피파온라인4 ▲오버워치 ▲로스트아크 순위는 지난달과 동일하지만 ▲아이온▲스타크래프트 순위가 상승했으며 ▲메이플스토리는 두 계단 순위가 하락했다. 다음으로 11위 ~ 20위권 내의 게임들을 살펴보면 ▲워크래프트3 ▲발로란트 ▲리니지2 순위가...,http://kbench.com/?q=node/221060,
8774,아이온스타,[게임뉴스]아이온클래식 새해 첫 업데이트 계획 공개 외 소식,"■ 신작 정보, 사전 예약 - 컴투스는 신작 '스타시드: 아스니아 트리거의 티저 페이지를 4일 오픈했다. '스타시드'는 조이시티 자회사 모히또게임즈가... ■ 업데이트 - 엔씨소프트의 PC온라인 MMORPG '아이온클래식'이 2024년 첫 업데이트 계획을 공개했다. 먼저 직업별 밸런스 패치가 진행된다. 1월 10일 궁성을...",http://www.gamevu.co.kr/news/articleView.html?idxno=30499,
8774,아이온스타,"아이온랩스, 한류스타SNS 실시간으로 보는 ‘SSUM’ 론칭",한류문화콘텐츠를 기반으로 한 IoT 서비스를 개발하는아이온랩스(대표 박병섭)는 자신이 좋아하거나 관심 있는 K-POP스타들의 SNS 콘텐츠를 하나의 앱에서 통합해 볼 수 있도록 한 스마트폰 어플리케이션 SSUM(썸)을 론칭하고 본격 배포에 들어갔다. 최근 팬들과의 소통을 위해 SNS를 운영하는스타들이 부쩍...,https://cnbc.sbs.co.kr/article_hub/10000938421?division=NAVER,
8774,아이온스타,[브리프] 넥슨 넷마블 엔씨소프트 스마일게이트 카카오게임즈 컴투스 펄어비스...,"총 3가지 스탠스별 각기 다른 전투스타일을 즐길 수 있으며, '검무' 스탠스 선택 시 '샤카'를 던져 원거리 공격을 하거나 순간적으로 접근해 상대를... ■엔씨(NC)아이온클래식, '피의 성채' 추가 업데이트아이온클래식, '피의 성채' 추가 업데이트 /엔씨소프트 엔씨소프트(대표 김택진, 이하 엔씨(NC))의 PC...",http://www.biztribune.co.kr/news/articleView.html?idxno=307937,
8774,아이온스타,"검성과 닮은꼴 누구?…아이온, ‘스타따라잡기’ 화제",또한 아이디 ‘소애’는 지난 27일 ‘내 맘대로아이온 스타캐스팅’을 선보여 좋은 반응을 이끌어 냈다. ‘아이온’의 각 직업에 어울리는 스타들을 찾고자 기획된 이번 가상 캐스팅에서 최근 주가를 올리고 있는 영화배우 하정우는 ‘아이온’의 검성 직업에 비유돼 눈길을 끌었다. 이러한 스타 따라잡기는...,http://nownews.seoul.co.kr/news/newsView.php?id=20090831603008,
8774,아이온스타,"아이온3.0 업데이트,스타들의 축하인사 영상",아이온3.0 업데이트! 인기스타들의 깜짝 축하 영상 공개!- 스페셜 사이트 오픈 및 공식 홈페이지 새 단장 - 업데이트 기념 ‘이스라펠의 예언’ 이벤트 진행 [엔씨소프트 제공] 상용화 이후 3년 연속 PC방 점유율 1위를 지키고 있는 ㈜엔씨소프트(대표 김택진)의 MMORPG아이온이 3.0 버전 ‘약속의 땅’...,http://www.thisisgame.com/board/view.php?id=913948&category=101,
8774,아이온스타,"`아이온` 3.0 업데이트 기념,스타들의 깜짝 축하영상",▲ `아이온` 3.0 업데이트 기념스타들의 축하영상 엔씨소프트의 MMORPG `아이온`이 3.0 버전 ‘약속의 땅’ 업데이트를 오늘(9일) 진행한다. 이번 업데이트는 총 용량이 4GB 가량이 되는 역대 최대 규모의 업데이트로 ▲하우징 시스템 ▲60레벨 상향 및 탑승물 ▲신규 아이템 4천 종 ▲총 6개의 신규 지역의...,http://www.gamemeca.com/api/move.html?co_comp=naver_s&move_url=http%3A%2F%2Fwww.gamemeca.com%2Fnews%2Fnews_move.html%3Fseq%3D3%26ymd%3D20111110,
