company_id,company_name,news_title,news_text,news_url,posted_at
12605,연미술,"[GJ포토] 김옥숙, '아트코리아 미술대전 시상식연미술회장상 수상'",▲연미술회장상 수상자 김옥숙(한국화) / ⓒ이대웅 기자 '제1회 아트코리아 미술대전 시상식'이 지난 3일 오후 서울 종로구 인사아트프라자에서 열렸다. 이날연미술회장상 수상자 김옥숙(한국화)이 기념 포즈를 취하고 있다. 아트코리아방송이 주최·주관한 '2022 아트코리아 미술대전 시상식'은 세계 한류...,https://www.gukjenews.com/news/articleView.html?idxno=2533350,
12605,연미술,"[S포토] 한국화 김옥숙, '연미술전후연 회장상 수상~' (아트코리아 미술대전...",이날 아트코리아방송 대상인연미술전후연 회장상에 한국화 김옥숙이 수상한 후 기념촬영 하고 있다. 아트코리아방송 주최 주관으로 열린 '2022 아트코리아 미술대전 시상식'은 세계 한류 바람과 함께 한국미술에 대한 관심과 한국 미술시장의 국제화라는 시점에 맞춰 창의적인 작가 발굴과 한국미술의 위상을...,http://www.stardailynews.co.kr/news/articleView.html?idxno=327605,
12605,연미술,[1월 14일 워크넷 채용정보] 코나엠·경인모터스·제일테크·지오·연미술,"등 ■연미술관리부 직원(대리) 채용 ▷지원자격 : 경력무관 / 학력무관 ▷채용기간 : 2월 11일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경기 파주시 ▷근무시간 : 오전 9시00분 ~ 오후 6시00분 ▷임금 : 연봉 3000만원 ~ 3500만원 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태 : 주 5일 근무...",https://www.news2day.co.kr/article/20220114500134,
12605,연미술,"보진재,(주)연미술지분 6.2%로 확대",[머니투데이 이웅기자] 보진재의 주요주주인 (주)연미술외 1은 보진재의 주식 1만281주(0.95%)를 이달 19~25일 사이 장내에서 매수했다고 27일 공시했다. 보유 지분은 종전 5만6970주(5.28%)에서 6만7251주(6.23%)로 늘어났다. moneytoday.co.kr,https://n.news.naver.com/mnews/article/008/0000446441?sid=101,
12605,연미술,"전후연 판화 작가, 7월11일부터 26일까지 파리에서 첫 개인전","홍대에서 디자인을 전공하고 졸업 후연미술을 이끌며 전업작가의 길을 걷기 시작했다. 처음부터 '소녀'를 작품의 소재로 삼고 있고, 지금까지 사랑, 꿈, 젊음에 대한 그림일기를 작품으로 승화시키고 있다. 이번 전시에는 36점의...",http://www.breaknews.com/975479,
12605,연미술,"'시를 그리는 작가' 전후연, 뉴욕 개인전 개최","1983~2020 ㈜연미술회장 역임 1979 한국 이미지전 창립 1983 연화랑설립, 국내최초 화랑의 체인화 (구내외8개 지점) 1986 제24회 서울... 왈종후연미술문화재단 이사장 □ 수상경력 및 전시 1973 전국 대학미술대전 은상 1975 제1회 개인전 사랑, 꿈, 젊음 (독일 문화원 초대) 1982...",http://www.sctoday.co.kr/news/articleView.html?idxno=40180,
12605,연미술,"한국녹색미술협회, 대지예술로 무의도 바다를 물들이다","제11회 무의도 문화예술축제로 지난 14일 열린 행사는 하나개 해변에 넓게 펼쳐진 갯벌의 자연 캔바스와 장대한 천에 즉석에서 그리는 자연미술의 퍼포먼스와 부평예당국악예술원(원장 조수빈)원생들과 그곳을 찾아온 관광객들이 한데 어우러져 동요, 바다노래, 뱃노래를 합창하고 율동 등 다체로운 바닷가...",http://www.incheonnews.com/news/articleView.html?idxno=409584,
12605,연미술,[GJ포토] 제1회 아트코리아 미술대전 시상식 감사패 수상자들,"총회장,연미술전후연 아티스트, 갤러리스트 김수열 대표 / ⓒ이대웅 기자 '제1회 아트코리아 미술대전 시상식'이 지난 3일 오후 서울 종로구... 이날 감사패 수상자 인사아트프라자 박복신 회장(대리수상), (주)G-ART 고리들 대표, (사)한국전업미술가협회 신제남 이사장, 세계한인재단 박상원 총회장,연미술...",https://www.gukjenews.com/news/articleView.html?idxno=2533325,
12605,연미술,"[오색인문학] 달력, 예술 품은 '명품'이 되다","1988년 시인 조병화 선생은 전후연(사진)연미술회장에 대해 “사람이 세상에 아가로 태어나서 맨 처음 꿈을 꾸는 꿈의 세계에서 전후연은 그림을 그린다....연미술의 독자적인 판화 기법은 판화와 캘린더 업계에 큰 화제가 됐다. 앤디 워홀, 앙리 마티스, 마르크 샤갈, 호안 미로 등의 달력과 판화 작품은 물론...",https://www.sedaily.com/NewsView/22Q916VBN7,
12605,연미술,[MJ포토] 2021 아트코리아방송 문화예술대상 기업인 부문 수상자들,(주)연미술전후연 회장 (C) 이대웅 기자 아트코리아방송이 선정한 문화예술대상 시상식이 지난 4일 오후 서울 종로구 인사아트프라자 대극장에서... (주)연미술전후연 회장이 기념 포즈를 취하고 있다. (C) 이대웅 기자 (C) 이대웅 기자 (C) 이대웅 기자 (대리수상) (C) 이대웅 기자 (C) 이대웅 기자 (C) 이대웅...,http://www.mhj21.com/147015,
