company_id,company_name,news_title,news_text,news_url,posted_at
8670,엘아이케이,"변용환엘아이케이대표, 스마트 앱 어워드 2관왕 달성","변용환 (주)엘아이케이(LIK) 대표(사진)가 ‘스마트 앱 어워드 2017‘에서 전문정보 분야 최우수상과 기능향상 분야에서 최우수상을 동시에 수상해 2관왕의 쾌거를 거뒀다. 지난 7일 진행된 시상식에서엘아이케이는 스포츠 콘텐츠 플랫폼인 ‘레모니즈’로 전문정보 분야 최우상을, 야구 소셜 플랫폼인...",http://www.etnews.com/20171212000288,
8670,엘아이케이,"엘아이케이, 스마트 앱 어워드 2관왕…레모니즈·야광팬 '최우수상'","왼쪽부터 차병주, 변용환, 최진한엘아이케이(대표 변용환)의 모바일 애플리케이션 '레모니즈'와 '야광팬'이 한국인터넷전문가협회(KIPFA)에서 주최하고...엘아이케이가 수상한 전문정보분야 최우수상과 기능향상분야 최우수상은 신선하고 우수한 전문정보 콘텐츠와 기능향상에 도움이 되는 서비스를...",http://www.datanet.co.kr/news/articleView.html?idxno=117715,
8670,엘아이케이,"엘아이케이·TNS스포테인먼트, 스포테인먼트 산업 발전 업무협약체결","엘아이케이-TNS 스포테인먼트, 스포테인먼트 산업 발전 업무 협약(MOU) 체결 / 사진=엘아이케이제공 [스포츠투데이 정성래 기자](주)엘아이케이(대표 최진한·변용환)가 16일 ㈜TNS스포테인먼트(대표 장대석)와 스포테인먼트 산업 활성화와 발전을 모색하기 위한 업무협약(MOU)을 체결했다고 밝혔다. 이번...",http://stoo.com/news/stview.htm?idxno=2017061715362093787,
8670,엘아이케이,"스포츠투데이, (주)엘아이케이와 업무제휴 협약 체결","스포츠투데이-(주)엘아이케이, 스포츠 콘텐츠 산업 진흥 업무협약(MOU) 체결 스포츠투데이(대표 김한경)와 (주)엘아이케이(대표 최진한ㆍ변용환)가 스포츠 콘텐츠 서비스 사업을 위한 업무 협약을 체결했다. 스포츠투데이는 29일 서울 강남구 사무실에서 (주)엘아이케이와 스포츠 콘텐츠 사업의 이익증진을...",http://view.asiae.co.kr/news/view.htm?idxno=2017052916464943607,
8670,엘아이케이,"스포츠투데이·엘아이케이, 스포츠산업 발전 위한 MOU 체결",스포츠투데이는엘아이케이와 스포츠산업 진흥과 발전을 위한 상호 업무협약(MOU)를 체결했다. [스포츠투데이 이상필 기자]스포츠투데이가엘아이케이와 스포츠산업 진흥과 발전을 위한 상호 업무협약(MOU)을 체결했다.엘아이케이는 우수한 스포츠 데이터마이닝 기술로 업계 1위를 차지한 기업이다....,http://stoo.com/news/stview.htm?idxno=2017041410581603147,
8670,엘아이케이,"엘아이케이-플루커스, MOU 체결","엘아이케이-플루커스 MOU 체결 / 사진=엘아이케이제공 [스포츠투데이 정성래 기자](주)엘아이케이(LIK, 대표 최진한·변용환)가 ㈜플루커스(Flukers, 대표 박지용)가 공연 주관·기획 및 IT플랫폼 제공과 관련된 업무 협약을 체결하고 관련 업무를 공동 진행한다. 양 사는 7월 12일 서울 강남구 논현동 본사...",http://stoo.com/news/stview.htm?idxno=2017071214395057989,
8670,엘아이케이,"엘아이케이-유한대학교 협약 체결, 산학 공동 연구 및 취업 지원","사진=LIK 제공 [스포츠투데이 이상필 기자]엘아이케이(대표 최진한·변용환)가 지난 5월17일 서울 강남구 논현동 본사 사무실에서 유한대학교와 지식...엘아이케이측은 이번 산학협력을 통해 공동 연구 추진, 인재 육성 및 취업 연계 시스템을 제공해 관련 산업 발전에 기여할 수 있도록 노력할 것이라고...",http://stoo.com/news/stview.htm?idxno=2017061314062179292,
8670,엘아이케이,"[ET투자뉴스]한전산업(130660) 수주ㆍ공급계약 - ""엘아이케이파워 주식회사과",계약상대방 :엘아이케이파워 주식회사 -. 판매 및 공급지역 : 강릉 -. 계약금액 : 176억원 -. 회사의 최근매출액 : 3100.2억원 -. 매출액 대비 비중(%) : 5.7% -. 계약(수주)일자 : 2018년 2월 22일 증시분석 전문기자 로봇 ET etbot@etnews.com 전자신문과 씽크풀의 증시분석 전문기자 로봇 ET가 쓴 기사입니다...,http://www.etnews.com/20180223000275,
8670,엘아이케이,"한전산업,엘아이케이파워와 253억 용역제공 계약 체결",31일 한전산업(130660)은엘아이케이파워 주식회사와 235억원 규모의 한라시멘트 옥계공장 폐열발전사업 기술운영 용역제공 계약을 체결했다고 공시했다. 계약기간은 오는 2020년 6월 8일부터 2033년 6월 7일까지다. /김연하기자 yeona@sedaily.com 이제 주식시세도 서울경제에서 확인하세요...,http://www.sedaily.com/NewsView/1RUN4B42KP,
8670,엘아이케이,"[ET투자뉴스]한전산업(130660) 수주ㆍ공급계약 - ""엘아이케이파워 주식회사과",계약상대방 :엘아이케이파워 주식회사 -. 판매 및 공급지역 : 강릉 -. 계약금액 : 253.8억원 -. 회사의 최근매출액 : 3100.2억원 -. 매출액 대비 비중(%) : 8.2% -. 계약기간 : 2020년 6월8일 ~ 2033년 6월7일(계약기간 총 4747일) -. 계약(수주)일자 : 2018년 1월 30일 증시분석 전문기자 로봇 ET etbot@etnews.com...,http://www.etnews.com/20180131000132,
