company_id,company_name,news_title,news_text,news_url,posted_at
4501,㈜차트연구소,"[더차트] ""유례없는 지출""…군비에만 1262조원 쓴 나라는 미국? 중국?","알차고 유익한차트뉴스, [더차트]입니다. 러시아-우크라이나 전쟁, 이스라엘-하마스 전쟁 등 세계가 위기에 처한 가운데, 지난해 군비에 가장 많은 예산을 쓴 국가는 미국으로 조사됐다. 스웨덴 싱크탱크 스톡홀름 국제평화연구소(SIPRI)는 지난 21일(현지 시간) '2023 세계 군비 지출 동향...",http://news.mt.co.kr/mtview.php?no=2024042310575266275,
4501,㈜차트연구소,매집차트봉사회 '남해군 제18호 주거환경개선 봉사',"열심히 공부해서 나중에 나도 누군가에게 도움이 되는 사람이 되고 싶다""고 소감을 밝혔다. 한편, 매집차트봉사회 임경천 대표는 2011년 귀촌하여 서면 복콩이마을 및 유튜브 초절정 매집차트 연구소를 운영하고 있으며, 남해군 취약계층을 위한 주거환경 개선 사업을 꾸준히 추진하고 있다.",https://www.newsgn.com/news/articleView.html?idxno=411647,
4501,㈜차트연구소,[글로벌차트] '핫이슈' 美 자동차보험료…22% 폭등,"진보진영 경제학자로 분류되는 딘 베이커 경제정책연구소(CEPR) 선임 이코노미스트는 ""높은 자동차보험료는 사람들이 이런 비용을 자신들의 주머니에서 부담해야 한다는 점에서 큰 문제지만, 이는 전통적인 인플레이션 상황의 일부가 아니다""라면서 ""연방준비제도(연준)는 금리를 올려서 자동차보험료를...",https://news.einfomax.co.kr/news/articleView.html?idxno=4305295,
4501,㈜차트연구소,"세대 간 차이 존재?, 관심↑ '퀀텀에너지연구소', 랭키파이 분석으로 본 세대...","이차트는 퀀텀에너지연구소의 시간에 따른 인기 변동성을 직관적으로 이해할 수 있는 지표이다. 랭키파이의 분석은 빅데이터를 기반으로 진행되었으며, 퀀텀에너지연구소에 대한 전반적인 사회적 관심과 선호도를 면밀히 파악했다. 더불어, 퀀텀에너지연구소주식 등의 관련 검색어가 높은 주목을 받고...",https://cwn.kr/article/1065582905429192,
4501,㈜차트연구소,"‘아이유 윈스 올’, 컴백 하자마자 음원차트접수[스경연예연구소]","멜론, 지니, 벅스 등 국내 음원사이트에서 실시간차트1위를 차지했다. 특히 멜론 톱100차트에는 발매 1시간 만에 1위에 오르며 지난 2021년차트개편 이후 여성 아티스트 중 가장 빠른 기록을 세웠다. 전체 아티스트 중에서는 방탄소년단의 ‘옛 투 컴’ 이후 두 번째 기록이다. ‘러브 윈스 올’은 25일 기준...",http://sports.khan.co.kr/news/sk_index.html?art_id=202401251320003&sec_id=540301&pt=nv,
4501,㈜차트연구소,힌두 민족주의는 어떻게 인도 정계를 장악하게 됐나,"영국 런던에 위치한 동양·아프리카연구소의 남아시아연구소책임자 수비르 신하 교수는 마하트마 간디조차 자신의 메시지를 대중에게 전하기 위해... 인도 걸그룹, 세계차트점령할 수 있을까올해 인도 총선서 나렌드라 모디 3선 성공 예상..그를 둘러싼 논란은?BBC, 인도 정부 지침에 따라 사업부...",https://www.bbc.com/korean/articles/czq54pqdw16o?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,2024-05-10 17:07
4501,㈜차트연구소,"""샤넬 아니었어?""…제니 '배꼽 노출' 파격 드레스 알고 보니",멧 갈라는 뉴욕 메트로폴리탄 미술관 의상연구소운영자금 마련과 연례 전시회 개막 기념을 위해 1948년 시작됐으며 유명인사들이 대거 참석하는 '패션계의 슈퍼볼'이다. 제니는 1인 기획사 오드 아틀리에를 설립하고 솔로 앨범 준비 중이다. 최근 지코의 신곡 '스팟'의 피처링을 맡아 국내외 주간차트1위를...,https://www.hankyung.com/article/2024050798147,
4501,㈜차트연구소,"샤넬 아니었네… 블랙핑크 제니, 美멧갈라서 절개 드레스 뽐내",멧 갈라는 미국 뉴욕 메트로폴리탄 미술관의 의상연구소(코스튬 인스티튜트)가 1948년부터 매년 5월 첫째 주 월요일에 개최하고 있는 유서 깊은 자선 모금 행사다. 한편 제니는 1인 기획사 오드 아틀리에를 설립하고 솔로 앨범 준비 중이다. 최근 지코의 신곡 ‘스팟’에도 참여해 국내외 주간차트1위를...,https://www.chosun.com/international/topic/2024/05/07/2DJAUF2VVFCJJLAEPFM4GB3KCA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
4501,㈜차트연구소,"손가락 절단 환자, 여전히 많아요... 달라진 건","냉각치료를 받으러 온 환자의차트상 손상 부위는 발이었으나, 무슨 이유에서인지 무릎 위까지 절단하게 된 것이다. 수술 부위를 감싼 4개의 붕대를 푸는... 덧붙이는 글 | 이 글을 쓴 최선희(가명) 님은 한국노동안전보건연구소회원으로 물리치료사입니다. 이 글은 한노보연 월간지 일터 5월호에도 실렸습니다.",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028273&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
4501,㈜차트연구소,“또 종이 쓰레기 만들었구나 싶어요”,써클차트에 따르면 2022년 기준 K팝 실물 앨범 판매량은 약 8000만 장이다. 정작 소비자들은 앨범 판매량 증대가 연예기획사의 과도한 상술이 낳은... 김민성 고려대 정보문화연구소연구원은 “코로나19 팬데믹 기간 대면 공연 개최가 어려워지면서 K팝에 대한 팬덤의 소비 심리가 실물 앨범 구매로 이어졌다”...,https://shindonga.donga.com/3/all/13/4910686/1,
