company_id,company_name,news_title,news_text,news_url,posted_at
6780,위트플러스,[플러스비즈] 티셔츠·스마트폰…'지구의 날' 앞두고 폐플라스틱 리사이클 제...,"티셔츠는 제주도의 랜드마크와 다양한 액티비티, 플로깅 등 자원순환 활동 모습을 생생하고위트있는 아트웍으로 표현했다. 삼성전자는 폐어망과 폐생수통 등 다양한 플라스틱 폐기물을 갤럭시 스마트폰에 사용할 수 있는 고성능 플라스틱 소재로 개발해 적용 중이라고 밝혔다. 갤럭시 S24 시리즈에 사용될...",http://sports.chosun.com/news/ntype.htm?id=202404160100118710016064&servicedate=20240416,
6780,위트플러스,"마마무플러스, 신곡 '댕댕'위트담긴 티저 이미지 추가 공개",그룹 마마무플러스만의위트가 담긴 신곡 티저 이미지가 공개됐다. 마마무플러스는 최근 공식 SNS에 미니 1집 '투 래빗츠' (TWO RABBITS)의 타이틀곡 '댕댕(dangdang)'의 티저 이미지를 차례로 업로드했다. 화이트 점프슈트를 입은 솔라와 문별은 자신감 넘치는 포즈와 눈빛을 보였다. 이어 마마무플러스는 진주...,http://www.tvdaily.co.kr/read.php3?aid=16902485841680482010,
6780,위트플러스,[주간 문화] 국내 최대 ‘뱅크시 전’…송강호 드라마 데뷔작 공개,"송 씨 특유의위트가 묻어나죠? 이 드라마는 195~60년대 전쟁 직후의 혼란기를 배경으로 하고 있는데요. 배우 변요한, 이규형이 송강호와 호흡을 맞출 예정입니다. [앵커] 오늘은 여기까지 듣죠. 주간문화, 이정은 기자였습니다. 촬영기자:박찬걸 양용철/영상편집:이현모/화면제공:아튠즈(주)·플러스엠엔터테인먼...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7959764&ref=A,
6780,위트플러스,"'삼식이 삼촌' 송강호 ""위에서 시작해 머리, 심장으로 끝나는 뜨거운 작품""[스...","디즈니+(플러스) 오리지널 시리즈 '삼식이 삼촌'은 전쟁 중에도 하루 세끼를 반드시 먹인다는 삼식이 삼촌(송강호)과 모두가 잘 먹고 잘 사는 나라를... 유머러스하고위트있는 역할을 많이 했는데 이번에는 한결같은 에너지로 새로운 캐릭터를 시도할 수 있을 것 같아 참여하게 됐다""고 말했다. 안기철 역의...",https://sports.hankooki.com/news/articleView.html?idxno=6862321,
6780,위트플러스,[오늘의 장바구니] 홈플러스·신세계백화점·컬리 외,홈플러스가 오는 21일부터 27일까지 고물가 타파를 위해 연중 전개하고 있는 '2024 홈플러스물가안정 프로젝트'와 '홈플러스창립 단독 슈퍼세일... 브랜드 론칭 10주년을 맞아 오프라인 고객 접점 확대의 일환으로 기획된 이번 팝업스토어는 닥터포헤어만의위트있는 두피 전문가의 모습과 브랜드 철학을...,http://www.newsprime.co.kr/news/article.html?no=632599,
6780,위트플러스,YG플러스아트레이블 '피시스' 크림과 컬래버 진행,YG플러스(대표 최성준)에서 전개하는 아트레이블 '피시스(PEECES)'가 한정판 거래 플랫폼 크림(KREAM)과의 컬래버레이션을 공개했다. 피시스는... 크림 단독 에디션으로 진행되는 이번 작품에서도 이악크래프트의 그릇과 어우러지는 정수영 작가의위트있는 정물 배치를 만날 수 있다. 두 아티스트의 세계를...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=206589,
6780,위트플러스,YG플러스이악크래프트X정수영 콜라보 '앙코르' 크림에서 단독 공개,"크림 단독 에디션으로 진행되는 이번 작품에서도 이악크래프트의 그릇과 어우러지는 정수영 작가의위트있는 정물 배치를 만날 수 있다. YG플러스관계자는 “테이스트 아트, 테이크 아트(Taste Art, Take Art)라는 슬로건처럼 많은 관객이 직접적인 작품 구매 경험을 통해 삶 속의 예술을 느낄 수 있다”며...",https://www.sedaily.com/NewsView/2D6P422K0W,
6780,위트플러스,LG유플러스의 사내벤처 1호 '위트레인' 퍼스널 트레이너 중개 서비스 '운동닥...,"'위트레인'은 LG유플러스사내벤처 1기 팀으로 올해 1월부터 TF 활동을 시작했다. LG유플러스는 임직원들이 사내벤처 프로그램에 적극 참여해 사업 개발에 몰입할 수 있도록 1년간 별도 TF(Task Force, 태스크포스) 조직으로 발령하고 있다. 또 사내벤처 팀 당 최대 1억 7천만원 예산 지원 마곡 LG사이언스파크 내...",http://www.greened.kr/news/articleView.html?idxno=107371,
6780,위트플러스,"LG유플러스사내벤처 ‘위트레인’, 퍼스널 트레이너 O2O서비스 론칭","김성환 LG유플러스위트레인팀 리더는 “국내 퍼스널트레이닝 시장은 연 1조 5천억 원 규모에 달하고,트레이너 숫자는 2만 5천 명을 넘어섰다.위트레인은 이처럼 잠재력이 큰 퍼스널 트레이닝 시장을 주도하며 국내 대표 O2O 스타트업 중에 하나가 되겠다”고 말했다. 한편,위트레인팀은 LG유플러스사내벤처...",https://platum.kr/archives/121247,
6780,위트플러스,"'운동닥터' 운영사위트레인, 중기부 팁스 프로그램 선정","“차별화된 이용자 경험을 통해 포스트 코로나 시대의 여가산업을 리드하는 생활체육 플랫폼이 되겠다”고 말했다.위트레인은 LG유플러스사내벤처로 시작해 2019년 12월 독립 법인을 설립한 스타트업으로, 현재까지 연세대기술지주와 마그나인베스트먼트로부터 투자를 받았다. 매일경제 조광현 연구원",http://mirakle.mk.co.kr/view.php?year=2021&no=993988,
