company_id,company_name,news_title,news_text,news_url,posted_at
2115,티엔텔레콤,"사피온, AI반도체에 ‘프로티엔텍스 수명주기 모니터링’ 적용","AI 반도체 기업인 사피온(SAPEON, 대표 류수정)이 프로티엔텍스(proteanTecs)와 협력하여, 사피온의 차세대 AI 반도체에 프로티엔텍스의 수명주기(Lifecycle)... 사피온은 미국 실리콘밸리 샌타클래라와 한국에 전략적 거점을 두고 있는 AI 반도체 기업으로, SK ICT 연합 3사 (SK텔레콤, SK스퀘어, SK하이닉스) 협력의...",http://www.edaily.co.kr/news/newspath.asp?newsid=01866326638887280,
2115,티엔텔레콤,"SK텔레콤, 中 투자회사티엔롱社 지원..헬스케어 사업 박차","SK텔레콤투자회사인티엔롱社의 분자진단 의료기기 사업과 시너지 효과를 발휘해 중국시장은 물론, 전세계 시장 진출도 가능할 것으로 기대하고 있다”고 밝혔다. ㈜씨젠 천종윤 대표는 “글로벌 시장에서 주목받고 있는 씨젠의 혁신적인 분자진단 기술력과 SK텔레콤의 뛰어난 경영 역량 및 해외...",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000524783,
2115,티엔텔레콤,"SK텔레콤, 중국 의료진단기기 벤처기업티엔롱사 지분 49% 인수","이번 투자 계약을 통해 SK,텔레콤은티엔롱사 지분 49%를 보유하는 2대 주주로 경영에 참여한다.티엔롱사는 1997년 중국 서북지역 최고 대학으로 손꼽히는 서안교통대학의 교수와 연구진이 창업한 의료기기 전문 벤처기업으로 의료용 분자진단기기 및 시약을 제조, 판매하고 있다. 중국 의료진단기기 중...",http://www.ajunews.com/common/redirect.jsp?newsId=20120924000077,
2115,티엔텔레콤,"SK텔레콤, 헬스케어 진출로 비통신 저변확대 노린다","SK텔레콤측은티엔롱 등 헬스케어 업체의 지분 인수와 관련해 ""SK텔레콤이 헬스케어 관련 기업의 지분 참여를 통해 다양한 사업기회 발굴 및 중장기 성장기반 강화를 도모하고 있는 것은 맞다""며 ""특히티엔롱의 경우 이를 통해 중국 헬스케어 시장 개척 역시 진행하고 있다""고 말했다. SK텔레콤은 지난...",http://news.mk.co.kr/news_forward.php?domain=news&no=884818&year=2014,
2115,티엔텔레콤,"씨젠-SK텔레콤, 분자진단사업 전략적 제휴 체결","SK텔레콤투자 회사인티엔롱社의 분자진단 의료기기 사업과 시너지 효과를 발휘해 중국시장은 물론, 전세계 시장 진출도 가능할 것으로 기대하고 있다”고 밝혔다. 씨젠은 자체 개발한 실시간 동시다중 정량 분자진단 검사기술인 ‘토스(TOCE) 기술’을 수년 내 글로벌 표준기술로 확산 시킨다는...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=159910,
2115,티엔텔레콤,"[더벨]SKT, 헬스케어 영토확장 '거침없다'",이듬해 SK텔레콤은티엔롱 시안(Tianlong-Xian)과티엔롱 쑤저우(Tianlong-Suzhou) 등 관계사에도 지분을 신규 출자했다. 미국 바이오업체인 소마로직(Somalogic)도 SK텔레콤의 레이더망에 걸렸다. SK텔레콤은 지난해 소마로직과 공동 기술 개발 및 사업 협력을 위한 양해각서(MOU)를 체결했다. 소마로직은 약...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201412310100059240003801,
2115,티엔텔레콤,"라오스 여행, 시간 넉넉하지 않다면 이렇게",라오스의 '라오텔레콤'이 가장 유명했기에 비엔티엔에 가까운 라오텔레콤으로 가서 약 1주일 동안 쓸 1.5기가 유심을 1만 낍(한화 약 1400원)에 구입하였다. 짧게 있는 것이라면 포켓 와이파이도 좋지만 물가도 저렴하고 오래 있는다면 현지 유심을 구입해서 사용하는 것도 좋은 방법일 것이다. 라오스 여행에서는...,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002161584,
2115,티엔텔레콤,대기업 의료기기 사업 진출 '활발',"이번 계약으로 SK텔레콤은티엔롱의 지분 49%를 획득해 2대 주주로 경영에 참여하게 된다.티엔롱은 지난 1997년 창업한 기업으로, 의료용 분자진단기기와 시약을 제조해 판매하고 있다. SK텔레콤관계자는 ""티엔롱은 향후 폭발적인 성장세가 예상되는 체외진단기기 분야에서 주요 제품군과 R&D 능력을...",http://www.doctorsnews.co.kr/news/articleView.html?idxno=82410,
2115,티엔텔레콤,"서울우유, 지능형 물류로 최적의 운송 체계 구축","지난 2015년 8월부터 진행된 지능형 운송관리시스템 구축 사업은 SK텔레콤, 하누리티엔, 티라유텍이 참여해 8개월의 개발 기간을 거쳐 개발을 완료 했다. 이를 통해 서울우유는 제품을 더욱 신속하고 신선하게 배송할 수 있는 시스템을 마련하게 됐다. 서울우유 물류팀의 신형태 계장은 ""서울우유 실정에 맞는...",http://www.klnews.co.kr/news/articleView.html?idxno=113419,
2115,티엔텔레콤,"SK그룹 중국사업 확대, 최태원의 '차이나 인사이더' 가속",SK텔레콤이 투자한 뒤티엔롱은 연평균 50% 이상의 매출 증가율을 기록하고 있다. SK이노베이션 자회사 SK종합화학은 2013년 중국 최대 국영 석유업체 시노펙과 합작법인 우한NCC를 만들었다. 우한NCC는 석유화학제품의 기본재료인 에틸렌을 생산하는 회사다. 우한NCC는 지난해 1월부터 가동을 시작한 뒤 지난해...,http://www.businesspost.co.kr/news/articleView.html?idxno=14863,
