company_id,company_name,news_title,news_text,news_url,posted_at
12138,아트프린팅,"한국엡손,대한상의 기술교육과 '미디어아트인재 양성' 협약","엡손의 3LCD 프로젝션 맵핑 기술을 활용한 미디어아트, 생성형 인공지능 툴을 활용한 콘텐츠를 사용하는 것이 주요 과제로, 수상팀에게는 창작자로서 아이디어를 펼칠 수 있는 기회와 혜택이 주어진다. 엡손(Epson)은 가정 및 사무용프린팅, 상업 및 공업용프린팅, 제조, 비주얼, 라이프스타일 혁신을 통해 사회...",http://www.ktnews.com/news/articleView.html?idxno=132807,
12138,아트프린팅,"아양아트센터, 향기와 함께 하는 모네 기획전","그리고 대기와 사물의 아름다움을 매 순간 변화시킨다.” 지난달 24일 대구아양아트센터는 인상파 화가 모네 이야기 ‘영원한 인상주의자 모네, 향기를... 섬유 향수 만들기', ‘모네 그림 색칠하기와 퍼즐 체험’, ‘손으로 느껴보는 모네의 작품'(3D 스캔 및프린팅으로 만든 ’거친 바다‘) 행사도 진행된다.",https://www.newsmin.co.kr/news/102732/,
12138,아트프린팅,[우정아의아트스토리] [529] 오색찬란한 스핑크스,"2022년 독일의 고고학자 부부인 빈첸츠 브링크만(Vinzenz Brinkmann·1958~)과 울리케 코흐-브링크만(Ulrike Koch-Brinkmann·1964~)이 3D프린팅으로 원작 형태를 복제한 뒤, 적외선 및 자외선 촬영, 안료의 화학적 분석 등 다양한 과학적 방법과 사료 분석을 동원해 고대 조각의 색을 복원했다. 고대 그리스인들은 고귀하고...",https://www.chosun.com/opinion/specialist_column/2024/04/29/5RV6JHCKZ5DRZP2YAKXMOCKZKU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12138,아트프린팅,"케이스티파이, 서울 예술의 전당서아트전시 선보인다",도시에서아트전시를 선보인다. 4월 28일부터 서울 예술의전당 음악 광장에서 대규모 공공 야외 전시를 선보인다. 리케이스티파이 프로그램은 2021년... 3D프린팅한 석탑을 선보인다. 평소 자연과 상상력을 조합해 활동하는 황다영 작가는 1900개 이상 헌 케이스를 조개껍데기와 같은 자연에서 착안한...,https://www.fashionbiz.co.kr/207525,
12138,아트프린팅,"아양아트센터, 인상파 화가 모네 레플리카 작품전 개최","스캔·프린팅기술을 통해 원작과 같은 작품을 만질 수 있는 '손으로 느껴보는 모네의 작품', 모네의 대표 작품으로 제작한 '퍼즐 맞추기' 등이 함께 열린다. 아양아트센터 관계자는 ""'이번 전시는 교육적 효과를 가미한 체험 중심 행사다. 관람객들이 모네의 작품들을 감상하며 즐겁고 보람찬 시간을...",https://www.yeongnam.com/web/view.php?key=20240424010003526,
12138,아트프린팅,"장기이식, 이종장기·바이오프린팅이 대세",이에 관한 대안책으로 다른 동물의 장기를 이식하는 '이종장기'와 인체 조직을 3D프린터로 재현할 수 있는 '바이오프린팅' 기술이 활발히 연구 중이다(사진=클립아트코리아). 장기이식이 필요한 환자는 꾸준히 증가하고 있는 상황에서 장기기증률은 세계적으로 제자리걸음이다. 실제로 국내 역시...,http://www.k-health.com/news/articleView.html?idxno=71592,
12138,아트프린팅,"용인특례시, 새 단장한 뮤지엄아트거리 27일 거리축제...""보고.맛보는 다양한...",개선한 '뮤지엄아트거리'가 대표적이다. 축제는 새롭게 태어난 이곳 뮤지엄아트거리를 중심으로 펼쳐진다. 주민과 상인 등 도시재생사업의 주역들은... AI프린팅부스에서는 단어 입력만으로 생성형 인공지능(AI) 작품을 만드는프린팅체험도 할 수 있다. 다양한 체험 부스는 신갈천(기흥교와 갈천교 사이)에도...,https://www.psnews.co.kr/news/articleView.html?idxno=2052350,
12138,아트프린팅,“가장 먼저 보석을 발견하려면 ‘아트오앤오’로 오세요” [인터뷰],조은혜 페레스프로젝트 아시아 총괄디렉터 18일 개막 ‘아트오앤오’ 참가 제레미·도나 후앙카·슈앙 리 등 세계적인 라이징스타 총출동 한국 신예... 도나 후앙카는 천연 재료인 모래와 디지털프린팅을 결합해 표면의 독특한 질감을 표현한 회화 신작 1점을 내놓는다. 최근 미술시장이 전반적으로...,https://www.mk.co.kr/article/10987840,
12138,아트프린팅,"아양아트센터, 클로드 모네 레플리카 작품전","스캔·프린팅기술로 생동감 있는 붓 터치와 색감까지 원작과 같은 작품을 만져보는 '손으로 느껴보는 모네의 작품' ▷모네의 대표 작품으로 제작한 '퍼즐 맞추기' ▷포토존 체험 행사 등을 운영한다. 아양아트센터 관계자는 ""가정의 달을 맞아 나들이를 즐기는 가족 단위 관람객들을 위해 교육적 효과가 가미된...",https://www.imaeil.com/page/view/2024041516051270946,
12138,아트프린팅,"아트페스타, 대만 VITART와 업무협약...아트프린팅통한 상품화에 나서","박람회형 아트페어 브랜드 아트페스타가 대만의아트 프린팅제조기업 VITART와 업무협약을 체결했다고 지난 19일 밝혔다. 롤렉스, 루이비통 등 세계적 기업의 옥외광고물을 제작해 온 VITART는 이미지 처리 및 색상관리 분야에서 세계 최고 수준의아트 프린팅기술을 보유하고 있다. 특히 대만에서...",http://www.newsbrite.net/news/articleView.html?idxno=181791,
