company_id,company_name,news_title,news_text,news_url,posted_at
5203,통합정보통신,케이블 끊어 발생한통신장애만 한해 수백건…해결책 담은 법은 4년째 방치,또 고시 주기와정보범위가 제각각이라통합 정보가 필요하다. 결국통신4사는 자사 인력을 운용하며 지자체별로 올라오는 굴착공사정보를 일일이 파악·공유하는 데 그치고 있다. 굴착공사 관련 기업과 협업해 해결하는 경우도 있다. KT는 지난 9일 HD현대사이트솔루션과 함께 '지능형통신케이블 보호...,https://www.newsis.com/view/?id=NISX20240509_0002729578&cID=13004&pID=13100,
5203,통합정보통신,바이오헬스 인재양성 사업정보통합제공,"2024년 바이오헬스 인재양성 사업안내서는 보건복지부·과학기술정보통신부·산업통상자원부 등 9개 정부 부처에서 수행 중인 바이오헬스 인재양성 사업(81개 사업)을 망라해 담고 있다. 교육대상과 지원내용 등 사업별 기본정보뿐 아니라, 참여방법·교육후기·향후 진로·세부교육프로그램 및 교육사례 등 해당...",https://zdnet.co.kr/view/?no=20240509172827,
5203,통합정보통신,"클로잇, HUG주택도시보증공사정보통신장비통합유지관리 사업 수주",아이티센 계열사인 클로잇은 HUG주택도시보증공사의 134억원 규모정보통신장비통합유지관리 및 운영지원 사업을 수주했다고 8일 밝혔다. 클로잇은 이번 사업에서 HUG주택도시보증공사의 요구사항인 △국민이 신뢰할 수 있는 IT서비스 제공을 위한 24/7 안정성 유지 △체계적인 운영·유지관리 프로세스 확립 및...,https://www.mk.co.kr/article/11010017,
5203,통합정보통신,"이데아텍, 공공부문 SW 어워드 과학기술정보통신부 장관상 수상",이데아텍이 한국상용SW협회가 주관한 2024 제4회 공공부문 SW AWARDS에서 과학기술정보통신부 장관상을 수상했다. 이데아텍은 자체 기술 개발과 구축... 어윤호 이데아텍 대표이사는 “기존 온프레미스 중심의 EAI·ESB 레거시 환경에서 클라우드로 전환할 때 No-Code 기반의 API 주도 iPaaS통합연계...,https://www.etnews.com/20240510000272,2024-05-10 16:33
5203,통합정보통신,"통신3사 1Q 실적···SKT·KT '화창', LGU+ '흐림'",LG유플러스는 신규통합전산망 구축으로 인한 비용 반영과 휴대폰 판매량 증가에 따른 마케팅 비용 상승이 이번 영업이익 감소의 원인이라... 과학기술정보통신부의 무선서비스 통계 현황에 따르면 지난해 5G 가입자 수는 3280만명으로 전년 대비 약 16.9% 증가했다. 이는 전년 가입자 증가율이 34.1%였던...,http://www.seoulfn.com/news/articleView.html?idxno=519440,2024-05-10 16:33
5203,통합정보통신,"과학기술정보통신부, 디지털분야 석·박사생 국제적 역량강화 지원","강화를 위한 디딤돌이 될 것으로 기대한다""며 ""우리 우수한 청년 인재들이 해외 석학과 함께 혁신도전적 연구를 수행하고 글로벌 역량을 제고할 수 있도록 아낌없이 지원하겠다""고 밝혔다. 사업공고 세부 내용은 과학기술정보통신부, 범부처통합연구지원시스템,정보통신기획평가원 누리집에서 확인할 수 있다.",http://www.srtimes.kr/news/articleView.html?idxno=156010,
5203,통합정보통신,2025년 미국 CES통합부산관 운영…참여기업 모집,"부산경제진흥원은 소비재 종합분야 12개 사, 부산정보산업진흥원은정보통신기술(ICT) 5개 사, 부산테크노파크는 해양과학·조선기자재·해운 서비스 관련 ICT 기업 3개 사, 부산창업경제혁신센터는 신생기업 3개 사를 각각 모집한다. 선정된 참가기업은 'CES 2025통합부산관'에 제품을 전시할 수 있으며...",https://www.yna.co.kr/view/AKR20240507022200051?input=1195m,
5203,통합정보통신,"엔조이소프트 조승훈대표, 과학기술정보통신부 장관 표창장 수상",무인화통합관리 시스템 고도화를 위한 연구개발과 기술혁신을 통해 소상공인이 직면한 문제점을 해결하여 사회적 가치 창출에 기여하고 있다. 본 표창은 제57회 과학의 날을 맞이하여 과학기술정보통신부와 한국산업기술진흥협회가 주관하여 과학기술 발전에 공헌한 기업인에 대한 포상으로 과학기술인의...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405101605454800433,2024-05-10 16:33
5203,통합정보통신,"고대구로병원 조금준 교수팀, ‘난임여성·임산부통합건강관리 플랫폼 구축...",‘스팀(STEAM) 연구사업’은 기존 과학기술로 해결할 수 없는 국가복합문제에 해법을 제시하고 미래를 개척하는 범학제형 협력연구(R&D)를 지원하고자 과학기술정보통신부가 추진하는 사업으로 올해 총 169억 원이 투입된다. 조금준 교수팀은 ‘난임여성 및 임산부 몸·마음통합지원을 위한 메타버스를 활용한...,https://health.chosun.com/site/data/html_dir/2024/05/09/2024050901174.html,
5203,통합정보통신,"서울시의회 서울미래전략통합추진 특별위원회, KAIST 및 과학기술정보통신부...","서울특별시의회 서울미래전략통합추진 특별위원회(위원장 김동욱 의원, 강남 제5선거구, 이하 ‘미래특위’)는 지난 9일, KAIST와 과학기술정보통신부를 방문하여 서울시의 미래 및 과학 분야 산업 발굴을 위한 핵심과제와 상호 협력방안에 대해 논의했다. 이날 현장 방문은 미래특위 활동기간이 연장되면서...",https://www.seoul.co.kr/news/publicnews/local_govern/smc_movement/2024/05/10/20240510500023?wlog_tag3=naver,
