company_id,company_name,news_title,news_text,news_url,posted_at
13793,티앤알바이오팹,"""미래 먹거리 찾아라""…바이오·헬스케어 '지분인수' 활발","재생의료 기업티앤알바이오팹은 지난달 코스메틱 OEM(주문자 상표 부착 생산) 기업 블리스팩 인수를 위한 조건부 투자계약을 체결했다. 지분 100%의 기업인수목적회사(SPC)를 설립하고, 이를 통해 블리스팩을 경영권이 확보된 자회사로 인수할 계획이다. 총 인수대금은 167억원이다.티앤알바이오팹이 60억원을...",https://www.newsis.com/view/?id=NISX20240503_0002723248&cID=10434&pID=13200,
13793,티앤알바이오팹,"티앤알바이오팹, 2회차 CB 전환가액 8210원으로 하향 조정",티앤알바이오팹은 시가 하락에 따라 제2회차 전환사채(CB)의 전환가액을 기존 8556원에서 8210원으로 하향 조정한다고 7일 공시했다. 이에 따라 전환가능 주식수는 기존 280만5049주에서 292만3264주로 늘었다.,https://www.bloter.net/news/articleView.html?idxno=615915,
13793,티앤알바이오팹,티앤알바이오팹주가 꿈틀...블리스팩 인수 조건부 투자계약 체결 촉각,재생의료 전문기업티앤알바이오팹주가가 꿈틀 거리고 있다. 8일 한국거래소에 따르면 이날 오후 1.42% 올라 8560원에 거래되고 있다. 주가는 급등이후 횡보장세에서 벗어나려 하고 있다. 기관은 10거래일 대량매도 하고 있다. 외국인은 4거래일 연속 매수행진을 하고 있다. 코스메틱 OEM(주문자 상표 부착 생산)...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264250,
13793,티앤알바이오팹,"티앤알바이오팹, 블리스팩 인수…메디컬코스메틱 진출","티앤알바이오팹은 코스메틱 OEM 및 패키징 전문기업인 블리스팩 인수를 위한 조건부 투자계약을 체결했다고 23일 공시했다.티앤알바이오팹은 지분 100%의 기업인수목적회사(SPC)를 설립하고, 이를 통해 블리스팩을 자회사로 인수한다. 총 인수대금은 167억원이며,티앤알바이오팹은 60억원을 투입하고...",http://www.edaily.co.kr/news/newspath.asp?newsid=02784726638859072,
13793,티앤알바이오팹,"티앤알바이오팹, 신주 2.3만주 추가 상장…주식매수선택권 물량",티티앤알바이오팹의 신주가 추가 상장된다. 26일 한국거래소 따르면 지난 23일티앤알바이오팹은 주식매수선택권 행사로 발행된 신주 2만2950주가 이날 상장된다고 공시했다.티앤알바이오팹의 주식매수선택권 행사가액은 842원과 3297원이다. 이번 상장에 따라티앤알바이오팹상장주식 총수는 2154만6828주로...,http://www.thebigdata.co.kr/view.php?ud=202404260741096020cd1e7f0bdf_23,
13793,티앤알바이오팹,"윤원수티앤알바이오팹대표 ""녹는HA 매출 확대 기대...글로벌 기업과 계약 논...","특히 창상피복재와 녹는 HA(용성 히알루론산, HA멜팅) 필름 쪽에서 매출이 터질 수 있을 것으로 기대하고 있다.” 윤원수티앤알바이오팹(246710) 대표는 올해는 매출 확대의 원년이 될 것이라며 이같이 말했다. 해외에서 매출이 늘어날 수 있는 여러 통로를 마련하고 있다는 것이다. 매출 확대의 두 가지 축으로...",http://www.edaily.co.kr/news/newspath.asp?newsid=01082406638859400,
13793,티앤알바이오팹,"J&J ""한국은 혁신 핫스팟,바이오사에 10만달러 지원할 것""","이와 별개로 존슨앤드존슨은 유한양행, 리가켐바이오,티앤알바이오팹, 휴이노 같은 한국 기업들과도 협력 중이다. 다만 제이랩스를 한국에 만든 것은 올해가 처음이다. 아시아태평양 지역 중 싱가포르와 중국 상하이에 이어 세 번째로 설립했다. 보건복지부가 공모를 통해 글로벌 액셀러레이터(창업기획자)...",http://news.mt.co.kr/mtview.php?no=2024050716011237709,
13793,티앤알바이오팹,"티앤알바이오팹, 블리스팩 인수 계약…메디컬코스메틱 사업 확장","티앤알바이오팹(246710)이 코스메틱 OEM 및 패키징 전문기업 블리스팩 인수를 위한 조건부 투자계약을 체결했다고 공시를 통해 밝혔다.티앤알바이오팹은 지분 100%의 기업인수목적회사(SPC)를 설립하고, 이를 통해 블리스팩을 경영권이 확보된 자회사로 인수함으로써 인수 회사와의 영업적 시너지를...",https://www.pharmnews.com/news/articleView.html?idxno=243117,
13793,티앤알바이오팹,[오늘의 IR] 사피엔반도체·티앤알바이오팹·실리콘투 등,"이투데이=윤혜원 기자 | △사피엔반도체, 회사에 대한 이해 증진 및 기업가치 재고 △티앤알바이오팹, 해외기관투자자 IR(Non-Deal Roadshow) 실시 △실리콘투, 2023년 경영실적 설명 – 투자자의 사업이해 증진 및 기업가치 제고 △글로벌텍스프리, 국내기관 방문 IR(Non-Deal Roadshow) 실시...",https://www.etoday.co.kr/news/view/2349435,
13793,티앤알바이오팹,"제약바이오, 너도나도 '화장품·건기식' 도전장","재생의료 전문기업티앤알바이오팹은 지난 23일 코스메틱 OEM(주문자 생산 상표 부착)과 패키징 전문기업 블리스팩 인수에 나섰다. 총 인수대금은 167억원으로 올해 상반기 인수를 마무리할 예정이다. 블리스팩은 코스메틱 수탁 생산, 코스메틱∙의약품∙건기식 패키징 등의 사업을 영위하는 곳이다....",http://news.bizwatch.co.kr/article/mobile/2024/04/25/0006,
