company_id,company_name,news_title,news_text,news_url,posted_at
3668,아트에이브이,"아트에이브이㈜, 하남시에 이웃돕기 성금 1,000만 원 기탁","아트에이브이㈜가 하남시에'하남 사랑愛나눔'성금 1,000만 원을 전달하고 기탁식을 가졌다.(사진제공=하남시)아트에이브이(주)가 하남시에'하남 사랑愛나눔'성금 1,000만 원을 전달하고 기탁식을 가졌다. 권우철 대표는 ""지역의 어려운 이웃들에게 조금이나마 도움이 되기를 바란다""고 기탁 소감을 밝혔다....",http://www.kmaeil.com/news/articleView.html?idxno=211524,
3668,아트에이브이,"[e하남소식] ""도움 필요한 이웃 위해""아트에이브이㈜, 市에 이웃돕기 성금 기...","아트에이브이㈜가 14일 하남시에 '하남 사랑愛나눔' 성금 1천만 원을 전달했다. 권우철 대표는 ""지역의 어려운 이웃들에게 조금이나마 도움이 되기를 바란다""고 소감을 밝혔다.아트에이브이㈜가 14일 하남시에 '하남 사랑愛나눔' 성금 1천만 원을 전달했다. 사진=하남시 김상호 시장은 ""전달받은 성금은 도움이...",http://www.joongboo.com/news/articleView.html?idxno=363399246,
3668,아트에이브이,"아트에이브이㈜, '하남 사랑愛나눔'성금 1000만 원 전달","기호일보, KIHOILBO아트에이브이㈜ 권우철 대표는 지난 14일 하남시를 방문, '하남 사랑愛나눔'성금 1천만 원을 하남시에 전달했다. 권우철 대표는 ""지역의 어려운 이웃들에게 조금이나마 도움이 되기를 바란다""고 기탁 소감을 밝혔다. 이에 김상호 시장은 ""전달 받은 성금은 도움이 필요하신 분들을 위한 각종...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=851339,
3668,아트에이브이,"아트에이브이㈜, 하남시에 이웃돕기 성금 1,000만 원 기탁","강성문 기자 =아트에이브이㈜(대표 권우철)가 지난 14일 하남시에 ‘하남 사랑愛나눔’성금 1,000만 원을 전달하고 기탁식을 가졌다. 권우철 대표는 “지역의 어려운 이웃들에게 조금이나마 도움이 되기를 바란다”고 기탁 소감을 밝혔다. 김상호 시장은 “지역의 어려운 이웃을 위해 성금을 기탁해 주셔서...",http://www.gukjenews.com/news/articleView.html?idxno=1241899,
3668,아트에이브이,정명화 한국전자산업협동조합 이사장 재선임,"권우철아트에이브이대표, 송무상 오티에스 대표, 조성현 월드씨엔에스 대표가 특허청장 표창을, 이동식 원캐스트 수석부장, 정재훈·박혜원 KEIC 선임이 중소기업중앙회장 표창을 수상했다. 조영호 원캐스트 이사, 윤호성 마이크로닉시스템 과장, 최요한 삼원정공 팀원이 KEIC 이사장 표창을 받았다. 또한...",http://www.koit.co.kr/news/articleView.html?idxno=110018,
3668,아트에이브이,"[10일 낙찰/계약 동향] 농업기반시설(양수장) 긴급유지보수공사(서부권), 매원...","▲ 낙찰업체 :아트에이브이주식회사, 계약금액 : 8,351,000(원), 계약명 : 팟캐스트 방송설비 공사. 계약기관 : 경기도교육청 신장고등학교, 계약일자 : 2020-02-04, 계약방법 : 수의계약, 발주처(수요기관) : 경기도교육청 신장고등학교, 계약 :아트에이브이주식회사 - 경기도교육청 신장고등학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100896,
3668,아트에이브이,"경희대학교 경영대학원 EMBA 권우철 동문, 과학기술정보통신부장관 표창장 수...",권우철 동문은 경기 하남시 아이테코에 위치한아트에이브이㈜의 대표로 방송장비 제조 및 설치사업을 활발하게 전개해나가고 있다. 하남시 벤처기업 등록 1호 업체로 꼽히는아트에이브이㈜는 지난 2월 하남시에 '하남 사랑愛나눔' 성금 1천만원을 전달한 바 있으며 하남시종합사회복지관에 매달...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202005120396&t=NN,
3668,아트에이브이,김상호 하남시장 “자활사업 종사자는 사람매화”,사회복지관 유공 표창을 받은 권우철 ㈜아트에이브이대표는 하남시종합사회복지관에 2008년부터 정기적인 후원자로서 꾸준한 나눔의 삶을 실천해 왔다. 2017년부터 하남시미사강변복지관에 꾸준한 기부해온 최문희 왓썹영어학원 원장은 코로나19 극복을 위해 재원생과 함께 ‘아이스컵 챌린지’를 진행하면서...,http://www.fnnews.com/news/202101021246229749,
3668,아트에이브이,"[14일 낙찰/계약 동향] 이천가산초 다목적체육관 증축 전기공사, 의랑초등학교...","▲ 낙찰업체 :아트에이브이주식회사, 계약금액 : 3,980,000(원), 계약명 : 창영초 방송설비 보강공사. 계약기관 : 경기도부천교육청 창영초등학교, 계약일자 : 2020-01-06, 계약방법 : 수의계약, 발주처(수요기관) : 경기도부천교육청 창영초등학교, 계약 :아트에이브이주식회사 - 경기도부천교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98772,
3668,아트에이브이,"[25일 낙찰/계약 동향] 서울오현초등학교 꿈담놀이터 조성공사 입찰 공고, 20...","▲ 낙찰업체 :아트에이브이주식회사, 계약금액 : 78,025,620(원), 계약명 : 불법주정차 단속 CCTV용 자가망 9개소 설치공사. 계약기관 : 경기도 하남시, 계약일자 : 2019-11-22, 계약방법 : 수의계약, 발주처(수요기관) : 경기도 하남시, 계약 :아트에이브이주식회사 - 경기도 하남시 (불법주정차 단속 CCTV용...",http://www.fintechpost.co.kr/news/articleView.html?idxno=91287,
