company_id,company_name,news_title,news_text,news_url,posted_at
9290,산은캐피탈,"산은캐피탈, 1000억 모집 완료…올 들어 채권시장서 1.1조 조달","산은캐피탈이 최근 1000억원의 자금 조달을 완료했다.산은캐피탈은 모집한 자금을 대출금 등 운영자금으로 이달 안에 전액 사용할 예정이다. KIS자산평가에 따르면산은캐피탈은 지난 12일 1000억원 규모 무보증사채 발행을 통해 자금 모집을 끝냈다. 24개월물 300억원(1.99%), 30개월물 300억원(2.5%), 36개월물...",https://www.bloter.net/news/articleView.html?idxno=614809,
9290,산은캐피탈,"CVC캐피탈, '兆원대' 여기어때 매각 본궤도","2022년엔 미래에셋캐피탈과산은캐피탈로부터 500억원을 유치하면서 1조2000억원 기업가치를 인정받았다. 여기어때는 국내 해외 숙소와 항공권, 렌터카 등을 실시간 최저가로 예약할 수 있는 원스톱 온라인여행사(OTA)다. 국내에선 야놀자에 이어 2위 업체로 통한다. 약 1000만명 가입자를 보유한 것으로...",https://www.hankyung.com/article/202404051928r,
9290,산은캐피탈,여기어때 수익 우상향…CVC캐피탈성공적 엑시트 할까,"이에 앞서 2022년 여기어때는 미래에셋캐피탈과산은캐피탈로부터 투자금을 유치할 당시 약 1조2000억원의 몸값을 인정 받기도 했다. 시장 한 관계자는 ""통상적으로 사모펀드가 5년 후 엑시트 하는 걸 고려하면 CVC캐피탈로서는 지금이 적기""라며 ""여기어때의 수익성이 올라간 만큼 몸값이 높아진 것으로...",https://dealsite.co.kr/articles/121455,
9290,산은캐피탈,"여성인재 강조?…금융지주 계열캐피탈, 女사외이사 3명뿐 [금융 이사회 줌人...","유일무이한 여성 대표이사 금융그룹 계열 10개캐피탈사 중 역사가 가장 긴 회사는 KDB(산은)캐피탈이다. 1972년에 창립된 KDB캐피탈은 50년이 넘는 역사 동안 한번도 여성 대표를 둔 적이 없다. 현재 대표이사, 사외이사를 비롯한 13명의 임원 중에서도 여성은 한명도 없다. 이는 비단 KDB캐피탈만의 현상은...",http://www.fntimes.com/html/view.php?ud=202404202358266224dd55077bc2_18,
9290,산은캐피탈,"한자산‧오케이캐피탈, 부동산PF發 건전성 ‘위험’ 수준",AA급(신용등급)캐피탈은 ▲신한캐피탈10.3% ▲BNK캐피탈8.1% ▲하나캐피탈7.8% ▲롯데캐피탈6.8% ▲우리금융캐피탈6.7% ▲KB캐피탈6.2% ▲현대커머셜 5.3% ▲IBK캐피탈4.9% ▲미래에셋‧JB우리캐피탈4.1% ▲KDB(산은)캐피탈3.4% ▲NH농협캐피탈3.3% 순으로 요주의이하여신비율이 높았다. 이보다 낮은 A급...,https://www.smartfn.co.kr/article/view/sfn202404230078,
9290,산은캐피탈,"[Invest]글로벌PEF CVC캐피탈, 13억달러 규모 IPO 추진 공식화",CVC캐피탈은 2019년 약 3000억원에 여기어때 경영권(지분 76%)을 인수했고 추가 투자를 통해 지분율을 80.49%로 높였다. 여기어때는 2022년 미래에셋캐피탈과산은캐피탈의 투자금을 유치하면서 약 1조2000억원의 기업가치를 인정받은 바 있다. [인베스트조선 유료서비스 2024년 04월16일 17:41 게재],http://www.investchosun.com/site/data/html_dir/2024/04/16/2024041680255.html,
9290,산은캐피탈,"""이전과는 다른산은캐피탈노동조합으로""",박근홍 금융노조산은캐피탈지부 위원장 ⓒ 참여와혁신 천재율 기자 jycheon@laborplus.co.kr 올해 1월 25일 전국금융산업노동조합(이하 금융노조)에산은캐피탈노동조합이 지부로 가입했다. 전체 273명 중 조합원 가입 범위에 있는 직원들 99%가 노동조합에 가입돼 있는 끈끈한 노동조합이다. 이런산은캐피탈...,http://www.laborplus.co.kr/news/articleView.html?idxno=33588,
9290,산은캐피탈,"[더벨]산은캐피탈-한투증권PE, 1000억 메자닌 블라인드 펀드 결성","KDB캐피탈(이하산은캐피탈)과 한국투자증권이 메자닌 투자를 위한 1000억원 규모 블라인드 펀드 결성을 추진한다. 블라인드 펀드를 결성해 빠른 의사결정과 자금 납입이 가능하도록 함으로써 좋은 투자 기회를 확보하겠다는 전략이다. 27일 투자은행(IB) 업계에 따르면,산은캐피탈PE영업실과 한국투자증권...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202403271113291280108335,
9290,산은캐피탈,"[단독] 금감원,산은캐피탈전직 간부들 배임 혐의 조사",금융감독원이 산업은행과산은캐피탈전직 간부들의 배임 혐의에 대해 조사하고 있는 것으로 22일 확인됐습니다. 특히 이 과정에서 이동걸 전 산업은행 회장의 부당한 지시가 있었는지 여부도 조사하고 있습니다. 지난해 말 국민권익위원회는 산업은행과산은캐피탈전직 간부들이 업무상 배임을 했다는 공익...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12171053,
9290,산은캐피탈,"산은캐피탈, 신세계家 사위와 국내 패션뷰티영역 투자 나선다",산은캐피탈(대표 양기호)이 신세계그룹 벤처캐피털(CVC)인 시그나이트파트너스와 손잡고 업계 최초 패션뷰티 전용 펀드를 선보였다. 8일 관련업계에 따르면산은캐피탈은 어제 낮 시그나이트파트너스와 560억원 규모의 ‘신세계-KDBC아뜰리에투자조합’을 결성했다.산은캐피탈과 시그나이트파트너스는...,http://www.fntimes.com/html/view.php?ud=202312081401308041237391cf86_18,
