company_id,company_name,news_title,news_text,news_url,posted_at
7643,서윤테크,[단독] 구의역 등 ‘최저가 낙찰’ 안전문 역 1곳당 고장 건수 ‘민자의 4배’,"최저가 입찰에 참여해 안전문 설치에 참여한 업체는 현대엘리베이터, 삼중테크, 피에스에스텍,서윤산업 등 4개 업체다. 이들 업체가 설치한 안전문은 이번 구의역 사망 사고 피해자 김아무개(19)군이 속한 은성피에스디(PSD)가 유지보수를 담당하고 있다. 나머지 24개 역은 민자 방식으로 현대엘리베이터...",http://www.hani.co.kr/arti/society/society_general/746484.html,
7643,서윤테크,"""한해 11건 사고"" 안전하지 못한 지하철 '안전문'","현대엘리베이터, 삼중테크,서윤산업, 피에스에스 텍(PSS tech) 4개사다. 하청업체까지 포함하면 80여곳이나 된다.서윤산업은 공사 중 부도가 나 시공사가 현대엘리베이터로 바뀌는 등 부침을 겪었다. 공사를 맡았던 하청업체들 중 폐업한 곳도 여럿이다. A/S 기간도 이미 만료돼 서비스를 요구하려면 별도의...",http://www.edaily.co.kr/news/newspath.asp?newsid=01157846606225040,
7643,서윤테크,"""1500억 스크린도어 시장 열어라""","이밖에 삼중테크,서윤산업 등 전문업체들도 수도권에서 사실상 마지막인 PSD공사수주에 전력을 기울이고 있다. 전문가들은 내년부터 PSD사업 시장이 급격히 줄어들 것으로 전망했다. 서울시와 수도권에서 내년 말까지 대부분의 지하철 역사에 PSD공사가 끝나면 일부 경전철, 지방 지하철의 소규모...",http://www.etnews.co.kr/news/detail.html?id=200810020117,
7643,서윤테크,'전관' 세무사 최고 부업 '사외이사'…국세청 고위직 출신 50여명 주총서 선임,"중부지방국세청 조사국장 출신들이(백승훈 조사2국장 쌍용씨앤이,서윤식 조사1국장 에스엠코어, 남판우 징세송무국장 디지털대성, 강종원 조사3국장... (SGC이테크건설), 이한종(영풍정밀), 이인기(비씨엔씨), 전승배(제일파마홀딩스), 정현철(현대이지웰), 최상길(손오공), 오태환(세운메디칼), 김명종(루트락...",http://www.taxtimes.co.kr/news/article.html?no=259049,
7643,서윤테크,"'중소기업 성장사다리 육성체계' 전북TP, 돋움·도약·선도기업 45개사 선정","한국정경신문 최창윤 기­자 [한국정경신문(전주)=] 전라북도와 (재)전북테크노파크, (재)전라북도경제통상진흥원은 지역의 단계적 중소기업 육성... 이외에 ㈜피치케이블(대표 임동욱)이 도약기업에서 스타기업으로, ㈜시지트로닉스(대표 심규환), (유)삼신기업(대표 이종화), ㈜안전정밀(대표서윤식)이...",http://kpenews.com/View.aspx?No=2423800,
7643,서윤테크,"[유통가 레이더] ESG 모범 기업 풀무원, 현장 근무자 전원에 폐페트병으로 만...","동서식품서윤식 마케팅 매니저는 ""이번 맥심 커피믹스X미니언즈 스페셜 패키지는 맥심 커피의 친숙한 브랜드 이미지에 미니언즈의 귀여운 매력을... '리빙테크기업'으로의 도약을 선포한 한샘이 '디지털 전환'을 이끌 새 식구를 찾는다. 한샘은 홈페이지 및 채용플랫폼 등을 통해 IT 전문인력 경력사원...",http://www.greened.kr/news/articleView.html?idxno=296395,
7643,서윤테크,넥슨 ‘카운터사이드’ 2주년 쇼케이스 개최…상반기 로드맵 공개,"신규 각성 유닛 ‘제이크 워커’는테크레벨5 장비를 착용한 카운터다. 폭풍과 번개를 다루며 이번 에피소드에서 핵심적으로 활약한다. 신규 SSR... 서비스 2주년을 맞아 에이스 오브 윙즈 이수연, 얼터그레시브서윤, 시그마, 유진의 콘서트 리사이틀 스킨도 선보인다. 메인 보컬 이수연을 중심으로 기획된...",http://game.mk.co.kr/view.php?year=2022&no=33936,
7643,서윤테크,'권력기관 국세청'…전직 청장도 세무서장도 사외이사 인기 상한가,CS홀딩스서윤식 중부지방국세청 조사1국장 에스엠코어 (감사) 강종원 중부지방국세청 조사3국장 레이언스 황용희 중부지방국세청 세원분석국장 이엔에프테크놀로지 (감사) 남판우 중부지방국세청 징세송무국장 디지털대성 (조건부) 김용재 중부지방국세청 납세자보호담당관 한화투자증권 세방 노형철...,http://www.taxtimes.co.kr/news/article.html?no=244179,
7643,서윤테크,"[30일 낙찰/계약 동향] 아포읍 지1리(앞방천) 배수로 설치공사, 송계마을 진입...","▲ 낙찰(입찰)업체 : 주식회사 우든테크, 계약금액 : 15,700,000(원), 계약명 : 목재 안전난간 등 보수. 계약기관 : 독립기념관, 계약일자 : 2020-03-23... ▲ 낙찰업체 :서윤전기건설공사, 계약금액 : 21,000,000(원), 계약명 : 고봉로 가로등 정비공사. 계약기관 : 경기도 고양시, 계약일자 : 2020-03-23, 계약방법...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106997,
7643,서윤테크,"[4일 낙찰/계약 동향] 왜관중학교 가정실 환경개선공사 견적 요청, 교실, 복도...","▲ 낙찰업체 : 그린인테리어, 계약금액 : 2,882,000(원), 계약명 : 경화EB고 교사동 세면대 청소 코팅 및 5층테크수선. 계약기관 : 경화여자English... ▲ 낙찰업체 :서윤건설 주식회사, 계약금액 : 21,600,000(원), 계약명 : 영풍초 운동장 스탠드보수외 공사. 계약기관 : 서울특별시강동교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=66725,
