company_id,company_name,news_title,news_text,news_url,posted_at
7478,미디어디바이스,"아이스크림미디어, EDIX Tokyo 2024서 글로벌 에듀테크 시장 공략","기대원 아이스크림미디어해외사업실장은 “일본은 1인 1디바이스정책 시행·영어 디지털 교과서 도입 등으로 디지털 환경으로의 빠른 변화가 돋보이고 있다""며 “일본 내 에듀테크 수요가 높아지고 있는 만큼 이번 행사를 통해 아이스크림미디어서비스의 우수성을 알려 일본과 글로벌 에듀테크...",https://www.ekn.kr/web/view.php?key=20240509027263751,2024-05-11 08:55
7478,미디어디바이스,"[에듀플러스]아이스크림미디어, 'EDIX Tokyo 2024' 글로벌 에듀테크 시장 공략",기대원 아이스크림미디어해외사업실장은 “일본은 1인 1디바이스정책 시행ㆍ영어 디지털 교과서 도입 등으로 디지털 환경으로의 빠른 변화가 돋보이고 있다”며 “일본 내 에듀테크 수요가 높아지고 있는 만큼 이번 행사를 통해 아이스크림미디어서비스의 우수성을 알려 일본과 글로벌 에듀테크...,https://www.etnews.com/20240509000397,
7478,미디어디바이스,KT의 청사진…'AI미디어컴퍼니'로 간다,KT그룹이 신사업 중 하나인미디어사업에 대대적 혁신을 꾀하겠다며 내놓은 새로운 무기다. AI로 영상 골라 본다 KT가 통신·AI·미디어등 3대 핵심... KT는 AI 기능을 대거 장착한 ‘온디바이스AI 셋톱박스’도 올해 4분기 출시한다. 셋톱박스가 자체적으로 고객 취향을 파악해 맞춤형 콘텐츠를 제공하는...,https://www.hankyung.com/article/202404294703i,
7478,미디어디바이스,"IPTV서 실시간 외화 번역 나오나…KT, 4분기 온디바이스AI 셋톱박스 공개(종...","김훈배 KT미디어플랫폼사업본부장(전무)은 이날 행사에서 온디바이스AI 셋톱박스에 대해 ""KT의 AI미디어기술이 총집약된 기기""라고 설명했다. 앞서 KT는 IPTV에서 AI 큐레이션 기술로 시청 이력·취향을 분석해 개인마다 다른 TV 홈 화면을 보여주는 기능을 제공하고 있다. 김 본부장은 새 셋톱박스 도입으로...",https://www.newsis.com/view/?id=NISX20240429_0002716964&cID=13005&pID=13100,
7478,미디어디바이스,"KT, AI로미디어·콘텐츠 산업 혁신…AICT 컴퍼니 전략 가속","KT는 ‘더 빠르고, 더 편리하며, 다 알아서’라는 특장점을 담은 ’온디바이스(On-Device) AI 셋톱박스’도 하반기 중 공개할 예정이다. 12개 그룹사 역량 모아 콘텐츠 밸류체인 확립…그룹 시너지 강화 KT그룹의미디어계열사는 사업 영역에 따라 ▲원천 IP(스토리위즈, 밀리의서재) ▲콘텐츠 기획 및...",https://economist.co.kr/article/view/ecn202404290014,
7478,미디어디바이스,'나솔 옥순만 골라본다'…KT미디어사업에 스며든 'AI',"KT는 '더 빠르고, 더 편리하며, 다 알아서'라는 특장점을 담은 '온디바이스(On-Device) AI 셋톱박스'도 하반기 중 공개할 예정이다. KT그룹은미디어차원의 통합 시청률 포맷도 준비하고 있다. 그룹미디어통합 시청률은 IPTV, 위성, 케이블을 아우르고 10초단위로 정밀하게 분석이 가능하며미디어...",https://it.chosun.com/news/articleView.html?idxno=2023092114594,
7478,미디어디바이스,OTT 천하미디어플랫폼 시장...'FAST 채널' 대체제로 주목,"FAST 채널이 성장하기 위해서는 스마트TV 등디바이스와 매력적인 콘텐츠가 필수인데, 국내의 경우디바이스문제는 해결됐지만 매력적인 콘텐츠가... 이어 지난 3월미디어·콘텐츠산업융합발전위원회(이하 융발위)도 국무총리 주재 회의를 열고미디어·콘텐츠 산업융합 발전방안을 확정했다. 당시...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=516420,
7478,미디어디바이스,"KT,미디어사업 AI 솔루션 '매직 플랫폼' 공개…""퀄리티로 승부""(종합)","'온디바이스' AI 셋톱박스도 올 하반기 중 공개할 예정이다. 이전에는 서버에서 자막 번역 등 서비스 업데이트를 해줘야 했다면, 이제는 셋톱박스가 자체적으로 필요한 서비스 내용을 업데이트하는 것이다. KT그룹은미디어사업 전반의 AI 전환(AX)에 나선다는 계획이다. KT는 현재 AI로 드라마 흥행을...",https://view.asiae.co.kr/article/2024042911454158639,
7478,미디어디바이스,"KT그룹, AI로미디어·콘텐츠 산업 혁신...AICT 컴퍼니 전략 가속","KT는 '더 빠르고, 더 편리하며, 다 알아서'라는 특장점을 담은 온디바이스(On-Device) AI 셋톱박스도 하반기 중 공개할 예정이다. KT그룹의미디어계열사는 사업 영역에 따라 ▲원천 IP(스토리위즈, 밀리의서재) ▲콘텐츠 기획 및 제작(KT스튜디오지니) ▲콘텐츠 기획 및 채널 운영(skyTV) ▲콘텐츠 플랫폼(KT...",http://www.ezyeconomy.com/news/articleView.html?idxno=132323,
7478,미디어디바이스,"KT그룹,미디어데이 개최...인공지능(AI) 역량 바탕으로미디어사업 혁신 주...","KT는 '더 빠르고, 더 편리하며, 다 알아서'라는 특장점을 담은 '온디바이스(On-Device) AI 셋톱박스'도 하반기 중 공개할 예정이다. KT그룹의미디어계열사는 사업 영역에 따라 ▲원천 IP(스토리위즈, 밀리의서재) ▲콘텐츠 기획 및 제작(KT스튜디오지니) ▲콘텐츠 기획 및 채널 운영(skyTV) ▲콘텐츠 플랫폼...",http://www.nextdaily.co.kr/news/articleView.html?idxno=228064,
