company_id,company_name,news_title,news_text,news_url,posted_at
10634,화성이엔에이,"김천대, 대학 홍보 기여 '화성이엔에이'에 감사패 전달",윤옥현 총장(왼쪽)이 홍보영상으로 대학 발전에 기여한 심철범화성이엔에이㈜ 대표에게 감사패를 전달했다. (사진=김천대 제공) 김천대학교(총장 윤옥현)는 대구 동성로에 위치한 대형 광고판에 김천대 홍보영상을 올려 대학 발전에 기여한화성이엔에이㈜(대표 심철범)에 8일 감사패를 전달했다. 심철범...,http://news.unn.net/news/articleView.html?idxno=518800,
10634,화성이엔에이,[권성훈기자의 광고미학] (13)옥상광고화성이엔에이(주),"대구에서는 옥상광고에서화성이엔에이가 두각을 나타내고 있다. 유동인구가 많은 대구의 주요 포스트 옥상에는 거의화성이엔에이가 한 옥상광고들이 자리를 잡고 있다. 반월당 스카이 옥상광고탑, 신천대로변 SK 텔레콤 옥상광고탑, 범어네거리 하이트맥주`진로 옥상광고탑 등도 모두 건물 위에 올라가...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=41753&yy=2010,
10634,화성이엔에이,"거창군, '아림1004'운동, 끊임없이 이어지는 기부","(거창=국제뉴스) 이종필 기자 = 거창군 가조면에 거주하는 정영순씨가 거창군 '아림1004'운동에 200만원, 대구시화성이엔에이대표 신철범씨가 월 50구좌씩 총 100만4000원을 기부해 어려운 이웃을 위한 정성의 손길이 이어지고 있다. 정영순씨는 가조면에서 마트를 운영하고 있으며, 거창군 적십자협의회...",http://www.gukjenews.com/news/articleView.html?idxno=135671,
10634,화성이엔에이,대구시체육회 임원 분담급 200만~3천만원 확정,"권오섭 (주)청구푸드시스템 대표이사, 박대형 (주)대창웰그린 대표이사, 배일기 (주)대한무역 대표이사, 백승희 사랑모아통증의학과 대표원장(테니스협회장), 신철범화성이엔에이(주) 대표이사(전 펜싱협회장), 황기철 자금성 대표(전 유도회장) 등 6명은 각각 1천만원을 내기로 했다. 시체육회는 또 이사...",https://news.imaeil.com/Sports/2020082621054275250,
10634,화성이엔에이,대구시체육회 임원구성 마무리…·각계 전문가 50명 포진,"부회장은 배성근 대구시교육청 부교육감, 이재하 삼보모터스<주> 회장, 김이진 대구염색산업단지관리공단 이사장, 권오섭 <주>청구푸드시스템 대표이사, 박대형 <주>대창웰그린 대표이사, 배일기 <주>대한무역 대표이사, 백승희(테니스협회장) 사랑모아통증의학과 대표원장, 신철범(펜싱협회장)화성이엔에이<주...",//www.yeongnam.com/web/view.php?key=20200615010002198,
10634,화성이엔에이,대구시체육회 민선 1기 임원진 50명 구성 완료,"이외에 권오섭 (주)청구푸드시스템 대표이사, 박대형 (주)대창웰그린 대표이사, 배일기 (주)대한무역 대표이사, 백승희 사랑모아통증의학과 대표원장(테니스협회장), 신철범화성이엔에이(주) 대표이사(펜싱협회장), 황기철 자금성 대표(유도회 명예회장) 등은 새로 부회장단에 이름을 올렸다. 이사진은 기존...",http://www.idaegu.co.kr/news/articleView.html?idxno=314464,
10634,화성이엔에이,"대구시체육회, 시민 행복한 건강 도시 만든다","또 임원 보선을 통해 신철범화성이엔에이대표, 도인태 복지TV 대구방송 대표이사, 이주섭 인타이어 모터스 대표이사, 윤해철 대구과학대학교 교수 등 4명이 선출됐다. 이와 함께 김선대 사무처장의 임기가 만료됨에 따라, 이날 새 사무처장에 공모절차를 거쳐 이사회 동의를 받은 권오춘 전 대구시...",http://www.idaegu.com?c=8&uid=310447,
10634,화성이엔에이,"10여년 전 봉준호 감독의 발언, 뒤늦게 논란된 이유","밖에 있으면 <북북서로 진로를 돌려라>처럼 터널이 질이고 기차가 남근이 되는데 들어가 있으면 기차 안이 또 질이다."" 1986년 '화성연쇄살인사건'을... 한편, 논란이 확산되자 당시 GV에 참석했던 배우 김혜자는 <기생충> 제작사 바른손이엔에이를 통해 ""기억에 오류가 있었다, 봉준호 감독에게 미안하다""란 내용의...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002543228&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
10634,화성이엔에이,[동정] 신철범 영남대학교,"◇신철범 영남대학교 MBA 총동창회장(화성이엔에이대표)은 21일 영남대학교 경영대학원 석사학위 졸업식에 참석해 축사를 했다. [매일영상뉴스] ⓒ 매일신문 & www.imaeil.com,",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=9380&yy=2013,
10634,화성이엔에이,[동정] 신철범 제주특별자치도 세계7대자연경관 홍보대사,◇신철범(화성이엔에이㈜·금강엘이디제작소 대표) 제주특별자치도 세계7대자연경관 홍보대사는 23일 제주도청 지사실에서 세계7대자연경관 범국민 투표참여확산에 힘쓴 공로로 우근민 제주특별자치도지사 감사패를 받았다. 매일신문 공식트위터 @dgtwt / 온라인 기사 제휴 문의 maeil01@msnet.co.kr .,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=47914&yy=2011,
