company_id,company_name,news_title,news_text,news_url,posted_at
2983,에스엔아이디,[SBA시리즈-우리가 미래의 주역]<12>에스엔아이디,에스엔아이디의 통합 보안관제 시스템 화면.에스엔아이디(대표 김동억)는 유비쿼터스 환경의 근간인 전자태그(RFID) 부문 원천기술과 지속적인 연구개발(R&D) 혁신을 바탕으로 다양한 솔루션과 컨설팅 서비스를 제공하고 있다. 이 회사의 사업은 △u캠퍼스(다기능 스마트카드 기반 응용 솔루션...,http://www.etnews.com/news/computing/solution/2898916_1476.html,
2983,에스엔아이디,"(주)에스엔아이디, 철통보안 시스템으로 범죄 걱정 ‘끝’",이로 인해 외부인의 출입을 통제해 안전하고 체계적인 인적 관리를 도와주는에스엔아이디의 출입통제 시스템은 꾸준한 인기를 얻고 있다. 특히 회사나 학교 등은 보안상 등의 문제로 다른 건물보다 철저한 출입통제가 이뤄져야 하는 곳이어서 해당 시스템이 꼭 필요한 곳이다. (주)에스엔아이디(www.snid.kr)의...,http://news.mk.co.kr/news_forward.php?domain=news&no=1369798&year=2013,
2983,에스엔아이디,"에스엔아이디, 시스템 무상점검 이벤트","㈜에스엔아이디(www.snid.kr)는 신학기를 맞이하여 초.중.고등학교 스마트카드를 이용한 스마트스쿨 솔류션에 대하여 오는 1월 15일부터 1개월간 무상점검 이벤트를 실시한다. 해당 솔루션은 등하교, 전자출결(출석), 상벌제, 급식관리, 출입보안, DID 등이며, 자사의 솔루션이 아니더라도 무상 점검 신청이...",http://shopbiz.etnews.co.kr/20122,
2983,에스엔아이디,국내 제약바이오 FDA 희귀약 승인 '77건',그외 ▲▲카나리아바이오 ▲삼진제약 ▲압타바이오 ▲이뮤노멧테라퓨틱스 ▲에이치엘비 ▲크리스탈지노믹스 ▲큐리언트 ▲아이디언스... 유펙스메드 ▲에스엔바이오사이언스 ▲에필바이오사이언스 등 35개사가 1건의 ODD를 승인 받았다. 올해 하반기 승인받은 기업은 카나리아바이오와...,http://www.press9.kr/news/articleView.html?idxno=56297,
2983,에스엔아이디,국내기업들 FDA '희귀의약품' 지정에 적극 도전,"©한국혁신의약품컨소시엄에스엔바이오사이언스는 지난 19일 'SNB-101'이 FDA로부터 소세포폐암 적응증으로 희귀의약품지정을 받았다. SNB-101은... 유틸렉스,아이디언스, 네오이뮨텍 등이 희귀의약품지정 파이프라인을 확보했다. 메드팩토는 희귀의약품지정과 유사한 소아를 대상으로 한...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=283909,
2983,에스엔아이디,2020년 12월 프랜차이즈 정보공개서 신규등록 297개 명단 공개,(주)마스터아이디혼술;몽 외식 20201640 신규등록 2020-12-02 조정원 29 6.25떡볶이 6.25떡볶이 외식 20201638 신규등록 2020-12-02 조정원 30... (주)에스엔푸드 통닭연구소 외식 20201743 신규등록 2020-12-11 서울시 120 오공팔 골목안13번지 외식 20201770 신규등록 2020-12-14 부산시 121...,http://moneys.mt.co.kr/news/mwView.php?no=2021021010508016869,
2983,에스엔아이디,"원우이엔지 등 8개 보안기업, ‘2020년 글로벌 강소기업’ 선정",비앤지 △시지바이오 △지앤비에스엔지니어링 △에이스메디칼 △프로이천 △파트라 △창대핫멜시트 △넥스틴 △신한세라믹 △창성에이스산업 △주식회사고그린라이프 △기가비스 주식회사 △씨엔원 △위드멤스 △슈프리마아이디△승진산업 △위테이프 △체어마이스터 △스노우라인 △아시아비엔씨...,http://www.boannews.com/media/view.asp?idx=89289&kind=,
2983,에스엔아이디,"[22일 낙찰/계약 동향] 중간말 하수처리장 부지 지정폐기물처리공사, 강남시장...","▲ 낙찰업체 :에스엔종합건설(주), 계약금액 : 113,616,800(원), 계약명 : 디퍼아울렛옆(소로2-83호) 개설공사. 계약기관 : 충청남도 서산시, 계약일자... ▲ 낙찰업체 : 주식회사 삼정아이디, 계약금액 : 76,742,832(원), 계약명 : 대구 VR/AR 제작거점센터 5G기반 VR/AR융합콘텐츠 테스트베드 리모델링 공사(건축...",http://www.fintechpost.co.kr/news/articleView.html?idxno=90670,
2983,에스엔아이디,"‘제자리걸음’ 일동제약, 성장동력 바이오벤처에 130억 최대 투자",일동제약은 지난해에도 화장품 업체에스엔비아의 보통주 2000주와 우선주 3287주를 도합 15억에 사들였다. 2019년에는 체외진단의료기기 업체... 같은해 5월에는 신약임상개발전문회사아이디언스를 자본금 5억원으로 설립했다. 직접 신약을 발굴하지 않고 개발만 전담하는 회사다. 신약개발 회사인...,http://www.edaily.co.kr/news/newspath.asp?newsid=03919606629114848,
2983,에스엔아이디,금주의 신설법인 (8월3일~9일),"(신수동) ▷선준아이디(지선자·10·종합 건설업) 강남구 강남대로 320, 1108호 (역삼동,황화빌딩) ▷선진에코(박정란·200·상하수도설비공사업)... (양재동,행복빌딩) ▷에스엔마린(김덕영·50·국제해운 대리점업) 종로구 새문안로3길 36, 7층 705호 (내수동,용비어천가) ▷이앤케이오퍼레이션(김상효·30...",http://news.hankyung.com/article/201808109981i,
