company_id,company_name,news_title,news_text,news_url,posted_at
3932,㈜앤서시스템,"NIPA, 의료AI ‘닥터앤서’ 인도네시아 진출 협력 구축","NIPA는 현재 닥터앤서(AI정밀의료솔루션), P-HIS(병원정보시스템), 닥터앤서클리닉(닥터앤서보급확산사업), AI 앰블런스, AI 융합 의료영상 진료 판독시스템, 감염병 대응시스템등 국내 디지털 헬스케어 생태계 조성을 위해 다양한 사업을 추진 중이다. 또 의료AI SW의 해외 진출을 위해 사우디아라비아...",http://www.fnnews.com/news/202404291513007747,
3932,㈜앤서시스템,[Who Is ?] 송정한 분당서울대학교병원 병원장,"헬스케어혁신클러스터를 통해 바이오헬스케어의 중심으로 거듭나는 한편 첨단 의료시스템, 의료기기, 신약 등 K-의료산업의 탄탄한 근간으로... △인공지능(AI) 의사, '닥터앤서2.0' 개발 주관 분당서울대병원이 누구나 편리하게 접할 수 있는 AI닥터를 개발함으로써 K-의료 경쟁력을 높이는 데...",https://www.businesspost.co.kr/BP?command=article_view&num=349143,
3932,㈜앤서시스템,"[IT이슈] 라이프시맨틱스, ‘바이오코리아 2024’ 참가 外",‘캐노피엠디 SCAI’와 ‘캐노피엠디 HDAI’는 과학기술정보통신부와 정보통신산업진흥원(NIPA)이 주관하는 닥터앤서2.0 사업을 통해 개발됐으며... 이번 행사에서 엑셈은 전시 부스를 운영하며 온프레미스 뿐 아니라 클라우드 네이티브 기반의시스템도 통합 모니터링 및 관제할 수 있는 ‘엑셈원...,http://www.lawissue.co.kr/view.php?ud=20240510160919437204ead0791_12,2024-05-10 16:55
3932,㈜앤서시스템,"주식회사 파인드디앤서, 중기부 혁신성장유형 벤처기업 인증 획득","환경경영시스템에 관한 국제규격으로써 환경 위험성을 효율적으로 관리하고 있음에 대한 인증이다. 파인드디앤서관계자는 ""당사는 건강한 라이프스타일을 추구하는 건강식품 브랜드 뉴베러, 뉴니크 등 이너뷰티 사업을 주력으로 운영하고 있다. 또한 지속 가능한 ESG 경영을 목표로 품질경영...",https://www.mhns.co.kr/news/articleView.html?idxno=580869,
3932,㈜앤서시스템,"에이치오토, 빅데이터 기업앤서와 '자동차 NFT 보증서 서비스' 개발 MOU 체결","빅데이터와 블록체인 전문 기업앤서는 이상 거래 탐지시스템(FDS), 로그 기반 데이터 분석 사업뿐 아니라 최근 블록체인 기술을 활용한 다양한 개발 서비스 사업을 진행하고 있다. 양 사는 이번 MOU를 바탕으로 차량 데이터 수집 및 빅데이터 처리, 데이터에 기반한 자동차 NFT 보증서 개발을 추진한다는...",https://www.autodaily.co.kr/news/articleView.html?idxno=500080,
3932,㈜앤서시스템,"올거나이즈 “맞춤 AI, LLM 앱 마켓 ‘알리’서 쓰세요”","이 대표는 서울 강남 사옥에서 만나 “개발자가 코딩 없이도 쉽게 AI 앱을 만들 수 있는시스템을 구축했다”면서 “기업은 AI를 선택해 즉시 서비스에... 올거나이즈는 창업 이후 LLM 기반 챗봇인 ‘알리앤서(Alli Answer)’를 개발했다. 추출형 인지 검색 기반 기술로 기업 문서와 매뉴얼, 최신 정보 등을...",https://www.mk.co.kr/article/11010680,
3932,㈜앤서시스템,한국판 뉴딜성과 ‘닥터앤서’ 한-사우디 구매의향서 체결,"이를 위해 ‘닥터앤서1.0(’18~‘20년, 8대 질환 21개 AI의료SW)’에 이어 ‘닥터앤서2.0(’21~’24년, 12대 질환 24개 AI의료SW)‘과 ’닥터앤서소아과(’22~’24년, 8대 질환)’ 개발을 지원하는 한편, 닥터앤서, 클라우드병원정보시스템및 AI앰뷸런스 등 3大정밀의료 핵심사업의 전국 보급?확산을 지원하고...",http://www.brainmedia.co.kr/BrainScience/22385,
3932,㈜앤서시스템,"한국판 뉴딜 성과 ‘닥터앤서’, 사우디 진출 눈앞","0(2021~2024년, 12대 질환 24개 AI의료SW)’과 ‘닥터앤서소아과(2022~2024년, 8대 질환)’ 개발을 지원하는 한편, 닥터앤서·클라우드병원정보시스템및 AI앰뷸런스 등 3대 정밀의료 핵심 사업의 전국 보급·확산을 지원하고 있다.[()]www.boannews.com) 무단전재-재배포금지>",http://www.boannews.com/media/view.asp?idx=104240&kind=,
3932,㈜앤서시스템,"AI 의료SW '닥터앤서', 사우디 진출 눈앞","이를 위해 '닥터앤서1.0('18~'20년, 8대 질환 21개 AI의료SW)'에 이어서 '닥터앤서2.0('21~'24년, 12대 질환 24개 AI의료SW)'과 '닥터앤서소아과('22~'24년, 8대 질환)' 개발을 지원하는 한편 △닥터앤서△클라우드병원정보시스템△AI앰뷸런스 등 3대 정밀의료 핵심사업의 전국 보급·확산을 지원하고 있다.",http://www.itdaily.kr/news/articleView.html?idxno=206051,
3932,㈜앤서시스템,‘백령도 등 섬 주민 심장질환 미리 발견’…AI기반 의료시스템구축 시동,"지난해 9월29일 열린 ‘2022 국제병원 및 의료기기 산업 박람회’에서 관계자들이 스마트병원 선도 모델 개발 지원사업을 통해 구축된시스템을 선보이고 있다.(사진=저작권자(c) 연합뉴스, 무단 전재-재배포 금지) 2개의 방식으로 구성한 이 사업은 첫 번째로 ▲클라우드 병원정보시스템▲닥터앤서등...",https://www.korea.kr/news/policyNewsView.do?newsId=148915547&call_from=naver_news,
