company_id,company_name,news_title,news_text,news_url,posted_at
2008,쓰리디팩토리,"서동욱 울산 남구청장, ㈜쓰리디팩토리방문",서동욱 남구청장이 29일 남구 두왕동 산업용 3D 프린팅 전문기업인 ㈜쓰리디팩토리(대표 최홍관)를 방문해 3D프린팅 공정 등을 둘러보고 있다. 울산 남구 제공,https://www.ulsanpress.net/news/articleView.html?idxno=526937,
2008,쓰리디팩토리,"네옴시티 킹살만파크 정조준…쓰리디팩토리, 삼성전자와 협력",쓰리디팩토리와 삼성전자가 사우디아라비아 디지털사이니지 사업 협력을 위해 업무협약을 체결했다.쓰리디팩토리의 사우디아라비아 자회사 ESSC는 삼성전자의 사우디아라비아 현지법인과 18일 사우디아라비아 현지에서 “사우디아라비아에서의 디지털사이니지 사업 협업”을 위한 업무협약을 체결했다....,https://www.etnews.com/20240322000216,
2008,쓰리디팩토리,"쓰리디팩토리, 1.9억달러 규모 사우디아라비아 공공조달 사업 수주","쓰리디팩토리는 지난해 11월 16일 사우디 중앙정부 자치행정주택부와 타이프 자치정부가 진행한 공공조달사업 ""타이프 전체에 대한 광고 계획 및 실행"" 사업자로 선정되었다고 22일 밝혔다. 이번 사업은쓰리디팩토리가 지난해 7월 타이프 자치정부와 맺은 7천억원 규모의 사업권 협약 중, 10년간 2천5백억원(1....",http://www.newsroad.co.kr/news/articleView.html?idxno=27219,
2008,쓰리디팩토리,"쓰리디팩토리, 2500억원 규모 사우디 디지털사이니지 사업 수주","쓰리디팩토리는 지난해 11월 16일 사우디 중앙정부 자치행정주택부와 타이프 자치정부가 공공 발주한 “타이프 전체에 대한 광고 계획 및 실행” 사업자로 선정되었다고 22일 밝혔다. 이번 사업은쓰리디팩토리가 지난해 7월 타이프 자치정부와 맺은 7천억원 규모의 사업권 협약 중, 10년간 2천5백억원 규모로...",https://www.joongang.co.kr/article/25223687,
2008,쓰리디팩토리,"스카이플레이, 웹 3.0 문화 구축 위한쓰리디팩토리와 웹 3.0 업무협약","오병기쓰리디팩토리대표, 장상옥 스카이플레이 대표가 기념촬영을 하고 있다. (사진=스카이플레이)/그린포스트코리아 스카이플레이는쓰리디팩토리와 생활 전반의 컨텐츠, 웹 3.0의 긴밀한 융합과 빠른 확산을 위해 업무협약을 체결했다고 20일 밝혔다. 양사는 이번 업무협약을 통해 글로벌...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=212779,
2008,쓰리디팩토리,"쓰리디팩토리, 글로벌 스포츠 메타버스 오픈","쓰리디팩토리는 레알마드리드와 FC바르셀로나가 포함된 RFEF 메타버스를 다음달 1일 리뉴얼 오픈한다고 27일 밝혔다. 메타버스는 메타투어, 카드배틀, NFT, 커뮤니티 4개의 카테고리로 구성했으며 3개월의 베타 기간 중에 구글 플레이스토어에서 30만명 이상이 다운로드했다. 이번 리뉴얼에서쓰리디팩토리가...",https://www.news1.kr/articles/5243856,
2008,쓰리디팩토리,"쓰리디팩토리, 사우디 사업을 위한 현지법인 인수",타이프 투자포럼에서 계약서에 서명하고 있는쓰리디팩토리오병기 대표와 ESSC의 루잔왈리 대표쓰리디팩토리는 지난 7월 사우디아리비아 타이프 자치정부와 맺은 디지털사이니지 사업협약에 대한 본계약 체결과 사업실행을 위하여 주립대학인 타이프대 사업화 프로그램으로 설립된 현지법인 ESSC...,https://www.itbiznews.com/news/articleView.html?idxno=116555,
2008,쓰리디팩토리,"[더벨][IPO 모니터]쓰리디팩토리, 해외사업 성과 속속...내년 7월 상장 목표",쓰리디팩토리가 사우디아라비아에서 연간 700억원 규모의 사업을 따냈다. 오병기 대표는 해외에서 성과를 거두며 기세를 높이고 있음에도 IPO는 신중하게 추진하겠다는 계획을 세웠다.쓰리디팩토리는 7월 24일 사우디아리비아 타이프시와 맺은 디지털 사이니지 사업협약에 대한 중앙정부 담당 부처의...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202308141039027560104033,
2008,쓰리디팩토리,"쓰리디팩토리""디지털 사이니지 사업 사우디 지방자치행정부 승인""",쓰리디팩토리는 지난달 24일 사우디아리비아 타이프시와 맺은 디지털 사이니지 사업협약에 대한 중앙정부 담당 부처의 승인을 받았다고 14일 밝혔다. 이를 위해쓰리디팩토리는 지난 10일 사우디아라비아 '지방자치행정주택부'의 하셈알파와즈 차관과 실국장들을 대상으로 제안설명회를 성공적으로...,http://www.newspim.com/news/view/20230814000716,
2008,쓰리디팩토리,"쓰리디팩토리, 삼성전자와 사우디 사업 착수",쓰리디팩토리(대표 오병기)와 삼성전자 사우디 현지 법인이 사우디아라비아 디지털사이니지 사업을 위해 손잡는다. 양사는 삼성전자의 디지털사이니지 구현기술과쓰리디팩토리의 3D 콘텐츠 제작기술을 결합해 사우디아라비아 최초의 L자형 3D 디지털사이니지를 타이프 구청사에 설치하기로 하고 지난...,https://www.hankyung.com/article/202403216483O,
