company_id,company_name,news_title,news_text,news_url,posted_at
7848,㈜에이시에스,"㈜에이시에스진정희 대표, 코로나19 성금 200만원 기탁","㈜에이시에스진정희 대표이사는 지난 2일 코로나19 극복에 힘을 보태고 싶다며 성금 200만원을 전남 장흥군에 기탁했다. 2015년 장평농공단지에 입주한 ㈜에이시에스는 상수도 가압장 및 하수도 처리장에 반드시 들어가야 하는 계측제어시스템, 프로세스제어반, 배전반을 전문적으로 제조하는 지역 기업이다....",http://www.newsworker.co.kr/news/articleView.html?idxno=66873,
7848,㈜에이시에스,"[미래기업포커스]에이시에스, 생산성 향상 솔루션 해외 개척 박차","생산관리 솔루션 기업에이시에스(대표 김상하)가 올해 공정 매트릭스를 적용한 `다봄5.0`으로 해외 시장을 공략한다. 활용 영역을 글로벌 자동차부품회사, 뿌리기업(금형·도금 등 생산기반기술 기업)으로 넓힌다.에이시에스는 실시간 생산 정보화를 위한 컨설팅부터 유지·보수까지 시스템통합(SI) 솔루션...",http://www.etnews.com/20170109000424,
7848,㈜에이시에스,"에이시에스, 스마트폰 기반 생산관리 시대 연다","업체에이시에스(대표 김상하, http://www.acs.co.kr) 가 산업통상자원부 지식서비스 산업핵심기술개발사업에서 ‘제조혁신을 지원하는 센서연동 모바일 앱 개발 플랫폼’ 주관 사업자로 선정된 것을 계기로 모바일앱 기반 생산 관리 솔루션 개발을 본격화한다.에이시에스는 2018년 5월 31일까지 개발을 완료할...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150930100942,
7848,㈜에이시에스,"에이시에스, 스마트공장 솔루션페어 개최…실제 적용 업체 성공사례 발표","[첨단 헬로티] 생산정보화 솔루션을 제공하는에이시에스(대표이사 김상하)는 올해 29주년을 맞아 11월 10일 JW메리어트호텔에서 '스마트공장 솔루션페어... 이번 행사는 'ACS와 함께하는 스마트공장' 이라는 주제로에이시에스는 스마트공장 구축을 위한 현수준 평가 방법, 스마트공장으로 가기 위한 착안점...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=004&idx=37738,
7848,㈜에이시에스,"㈜에이시에스, ‘2014에이시에스솔루션 페어’ 성황리에 개최","올해로 창립 26주년을 맞는 스마트한 실시간 생산정보화 (u-Manufacturing) 솔루션 공급업체인 ㈜에이시에스(대표이사:김상하, http://www.acs.co.kr)사는11월20일 경기테크노파크에서 ‘2014에이시에스솔루션페어’를 성황리에 개최했다. ‘중소제조기업을 위한 눈으로 보는 스마트 팩토리’이라는 주제로 개최된...",http://www.etnews.com/20141121000024,
7848,㈜에이시에스,"에이시에스, 생산정보화 컨설팅 사업 시동","생산정보화 솔루션 개발 및 컨설팅 기업인에이시에스(대표 김상하)가 중견·중소기업을 대상으로 차세대 실시간 생산정보화 컨설팅 사업에 시동을 건다.에이시에스는 25년간 950여 개의 실시간 생산정보화 프로젝트 수행 노하우를 바탕으로 고객사의 생산성 향상을 위해 산업별 중점관리 중심으로 현행진단, To...",http://www.inews24.com/php/news_view.php?g_serial=780487&g_menu=020200&rrf=nv,
7848,㈜에이시에스,"에이시에스'다봄', GS인증 획득","에이시에스(대표 김상하)의 생산관리솔루션 '다봄(DABOM)'이 한국정보통신기술협회(TTA)로부터 품질 우수 소프트웨어 인증인 'GS(Good Software)'를 획득했다.에이시에스의 생산관리솔루션은 특허 등록 5건과 상표 등록 2건, 정부인증기관으로부터 받은 NeT, NeP, 세계일류상품, ISO12119 산업용소프트웨어품질...",http://www.inews24.com/php/news_view.php?g_serial=682959&g_menu=020200&rrf=nv,
7848,㈜에이시에스,"에이시에스, `지능형 생산관리시스템 솔루션 데이` 개최",차세대 생산정보화 전문업체에이시에스(대표 김상하)는 최근 충남 및 경기권 자동차 부품업체를 대상으로 `지능형 생산관리시스템 솔루션 데이` 행사를 가졌다. 충남 온양관광호텔에서 열린 이번 행사에선에이시에스생산관리솔루션 `다봄(DABOM) MES시스템` 소개와 실제 적용 사례가 발표됐다....,http://www.etnews.com/news/computing/solution/2615871_1476.html,
7848,㈜에이시에스,"에이시에스, 베이징플랜티넷과 협약",에이시에스(대표 김상하)는 베이징플랜티넷과 생산정보화 분야에서 업무 협약을 체결했다. 양사는 최근 가산동에이시에스본사에서 차석근 전무(기술연구소 책임이사)와 베이징플랜티넷의 이철 총경리가 참석한 가운데 비즈니스 협약식을 가졌다.에이시에스는 이번 협력을 통해 베이징플랜티넷과...,http://www.etnews.com/201202060083,
7848,㈜에이시에스,"에이시에스, 코포춘과 협력 추진","차세대 생산정보화(u-메뉴팩처링) 공급업체에이시에스(대표 김상하)는 중국 CIECC(China International Electronic Commerce Center) 자회사 1위인 국부통신(코포춘, COFORTUNE)과 협력 방안을 논의했다. 지난 17일 코포춘사 링양 부사장과 링저우 프로젝트 PM이 가산동에 있는에이시에스본사를 방문...",http://www.etnews.com/201111180029,
