company_id,company_name,news_title,news_text,news_url,posted_at
138,매사,[매사10년]②직원의 눈으로 본 '우상향 성장' 비결,매사는 올해 창립 10주년을 맞이한 국내 B2B(기업간거래) 정보통신기술(ICT) 서비스 기업이다. 동종업계에선 10년 연속 우상향 성장이란 이정표를 세운... 이를 알아보고자 지난달 19일 서울 영등포구매사본사에서 다양한 경력 및 연령대 실무진과 그룹 인터뷰를 진행했다. 참석자는 총 7인이다. 경력순으로 시니어...,https://www.ddaily.co.kr/page/view/2024050814034410680,2024-05-10 10:04
138,매사,[카드뉴스]2024년 5월 셋째 주 ‘띠별 운세’,84년생 -매사에 신중한 판단과 결정이 필요한 시기입니다. 즉흥적인 결정이나 행동은 삼가도록 하세요. 96년생 - 새로운 것을 배우거나 익혀 보도록 하세요. 자신의 실력과 경쟁력을 더 키우는 것이 좋습니다. △소띠 아무리 급해도 서두르거나 조급해 하지 마세요.매사에 여유를 갖고 느긋하게 대처하는 것이...,http://www.edaily.co.kr/news/newspath.asp?newsid=01098806638887936,
138,매사,"""마음을 터득해 분별이 사라지면매사가 소일거리처럼 즐겁다""","마음을 터득해서 분별이 사라지면 이처럼매사가 소일거리처럼 즐겁다. 마음을 깨치려면 먼저 좋다거나 싫다고 따지는 고락의 분별을 없애야 한다.""(책 248쪽 '개미의 발소리 때문에 잠을 설친 두 스님의 일화' 중에서) 한국형 선명상 보급을 주도하고 있는 총무원장 진우스님이 '고(苦)와 락(樂)이 되풀이되는...",http://www.ibulgyo.com/news/articleView.html?idxno=413905,2024-05-10 16:04
138,매사,"'오늘의 운세' 2024년 5월10일(금) 띠별, 별자리 운세","84년생, 여행지에서의 단독행동은 시비를 부르니매사동료와 함께 의논하라. 96년생, 우연히 만난 사람을 조심하라. 소띠 : 남쪽 귀인의 도움으로 막힌... 원숭이띠 :매사대길한 운이다. 높은 위치에 있을 때 소홀히 말라. 달도 차면 기운다. 56년생, 형제자매와 도모하는 일은 만사 대길하다. 단 북쪽은 흉하다....",https://www.mhns.co.kr/news/articleView.html?idxno=589575,
138,매사,[오늘의 운세] 2024년 05월 10일 띠별 운세,"1984년생, 여행지에서의 단독행동은 시비를 부르니매사동료와 함께 의논하라. [소띠] 남쪽 귀인의 도움으로 막힌 일이 풀린다. 1949년생, 노력 뒤에... [원숭이띠]매사대길한 운이다. 높은 위치에 있을 때 소홀히 말라. 달도 차면 기운다. 1956년생, 형제자매와 도모하는 일은 만사 대길하다. 단 북쪽은...",https://www.ytn.co.kr/_ln/0121_202405100000000001,
138,매사,"KT 나스미디어, 구글 광고 재판매사됐다","KT그룹의 마케팅 기업 '나스미디어'가 구글 광고 리셀러(재판매업자) 자격을 갖게 됐다. 나스미디어는 구글의 MCM(복수고객관리) 공식 파트너사로 선정됐다고 7일 밝혔다. 구글의 MCM 공식 파트너사란, 모바일 애플리케이션·웹사이트 등에 광고지면을 보유한 매체사에 광고 수익화 서비스를 제공할 수 있는...",https://view.asiae.co.kr/article/2024050709453735582,
138,매사,"[매사10년]①컨설팅 대신 플래닝, 비대면보단 현장으로...'뚝심의 성공기'",""" 이는 가장 단순하지만 가장 어려운 하나의 철칙 아래, B2B 정보통신기술(ICT) 서비스 분야에서 10년 연속 성장곡선을 그린 ㈜매사의 이야기다. '계획된 적자'가 아니라 '계획된 성장', 혹은 '강소기업'이란 말이 누구보다 어울리는 이들의 고집스러운 성장기를 강종효매사대표에게 들어봤다. 잘 나가던 스타트업...",https://www.ddaily.co.kr/page/view/2024050809181596674,
138,매사,2024년 5월 10일 띠별 운세,"84년생, 여행지에서의 단독행동은 시비를 부르니매사동료와 함께 의논하라. 96년생, 우연히 만난 사람을 조심하라. 소띠 : 남쪽 귀인의 도움으로 막힌... 원숭이띠 :매사대길한 운이다. 높은 위치에 있을 때 소홀히 말라. 달도 차면 기운다. 56년생, 형제자매와 도모하는 일은 만사 대길하다. 단 북쪽은...",http://woman.chosun.com/news/articleView.html?idxno=115818,
138,매사,2024년 5월 10일[오늘의 운세 나침반],"신경과민 스트레스 과중되니매사자중. 행운의 숫자 : 5, 19, 27 말띠 90년생 깨진 거울. 사랑 우정 집착하지 말고 신뢰와 신용 잃지 말자. 78년생 계획은... 67년생매사한 템포 늦추어 새 활로를 모색할 때. 참을성 필요하다. 55년생 먼 사촌보다는 가까운 이웃이 낫다. 가족의 섭섭함 있을 우려. 43년생...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405091913006&sec_id=561300&pt=nv,
138,매사,[오늘의 운세] 5월 11일 토요일 (음력 4월 4일 /乙亥) 띠별 / 생년월일 운세,49년생매사불길하니 조심하고 인내해야 무난해 辛丑 61년생 반길반흉 하고 연인과 데이트 재물지출 癸丑 73년생 직장해결 시험원만 음식 대접받고... 해결매사원만 丁未 67년생 문서 서류 여행 변동 이사 연인과 데이트 성공 己未 79년생 컨디션 안좋고 소외 당하니 처신을 잘해야 辛未 91년생 일진원만...,https://www.kyeonggi.com/article/20240506580058,
