company_id,company_name,news_title,news_text,news_url,posted_at
602,에스카,한국도로공사에 선발된 유니에스카로블레스 바티스타,1일 제주에서 진행한 2024-2025시즌 여자부 아시아쿼터 트라이아웃에서 한국도로공사에 선발된 카자흐스탄 아웃사이드 히터 유니에스카로블레스 바티스타(31)가 김종민 감독과 기념 촬영하고 있다. 2024.5.1 [한국배구연맹 제공. 재판매 및 DB 금지],https://www.yna.co.kr/view/PYH20240501115300007?input=1196m,
602,에스카,"철권8, 다음 신캐는 '리디아 소비에스카'",반다이남코가 '철권8'에서 에디 골드 다음 신규 캐릭터로 '리디아 소비에스카'를 선보인다고 29일 EVO 재팬 2024 무대에서 확정했다. 하라다 카츠히로... 에디 골드 이후 시즌1 두 번째 캐릭터는 철권7에서 마지막 DLC로 등장했던 '리디아 소비에스카'였다. 철권7 출시 당시 설정관을 간단하게 소개하자면 리디아는...,https://www.gametoc.co.kr/news/articleView.html?idxno=81008,
602,에스카,'새 얼굴 4명' 새 시즌 활약할 외국인 선수 결정,"김종민 감독은 니콜로바가 오른쪽에서 위력적인 공격을 선보이면서 다음 시즌 도로공사가 니콜로바와 유니에스카로블레스 바티스타, 강소휘로 이어지는 위력적인 삼각편대를 구축하기를 기대하고 있다. 아시아쿼터에서 폰푼 게드파르드가 트라이아웃 신청을 철회하고 외국인 선수 트라이아웃에서도...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028944&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,2024-05-10 10:09
602,에스카,"中 최장신 197cm MB 장 위, 레전드 장소연이 택했다→페퍼行…중국 3명-호주 ...","김종민 한국도로공사 감독은 카자흐스탄, 쿠바 이중국적의 유니에스카로블레스 바티스타를 지명했다. 아웃사이드 히터 포지션을 소화하며 2022-23시즌... 유니에스카로블레스 바티스타 4순위 흥국생명→중국 미들블로커 황 루이레이 5순위 현대건설 →태국 아웃사이드 히터 위파위 시통(재계약) 6순위...",https://www.mk.co.kr/article/11004856,
602,에스카,"[로컬 단신 브리핑] 암트랙, 시카고-세인트폴 노선 서비스 확대 외","시카고 경찰관 살해 20대 남성 용의자 체포 시카고 경찰 루이스 후에스카(사진)를 총으로 쏴 살해한 혐의를 받고 있는 용의자가 체포, 구금됐다.... 경찰은 이날 피살된 경찰관 후에스카의 수갑을 사용해 테이트를 체포했다. 후에스카는 지난달 21일 시카고 서부 게이지 파크 인근에서 교대 근무를...",https://news.koreadaily.com/2024/05/02/society/generalsociety/20240502134349632.html,
602,에스카,'女 배구에 中 선수가 몰려온다' 亞 쿼터 1순위 196cm 장위,3순위로 한국도로공사는 카자흐스탄 189cm의 아웃사이드 히터 유니에스카로블레스 바티스타(31)를 지명했다. GS칼텍스는 7순위로 호주와 독일 이중 국적의 195cm 아웃사이드 히터 스테퍼니 와일러(28)를 뽑았다. 현대건설과 정관장은 기존 선수와 재계약했다. 현대건설은 태국의 아웃사이드 히터 위파위...,https://www.nocutnews.co.kr/news/6138632?utm_source=naver&utm_medium=article&utm_campaign=20240502081944,
602,에스카,‘쿠바-카자흐스탄 이중국적’ 바티스타에게 요스바니-레오가 해준 이야기는?...,"V-리그의 문을 두들기는 유니에스카로블스 바티스타가 V-리그 유경험자 요스바니와 레오의 이름을 언급했다. 2024 한국배구연맹(KOVO) 여자부 아시아쿼터... 고된 하루를 모두 마친 뒤, 5번 조끼를 입고 활약한 유니에스카로블스 바티스타(쿠바-카자흐스탄, OH-OP)가 취재진을 찾았다. 187cm의 다부진 피지컬을...",http://thespike.co.kr/news/newsview.php?ncode=1065539671394584&_ref=naver,
602,에스카,유니폼 입고 귀가하던 시카고 경찰 피살,"이에 출동한 경찰이 3100번지대 웨스트 56번가에서 총상을 입고 쓰러진 시카고 경찰 루이스 후에스카(30)를 발견, 곧 시카고 대학병원으로 후송됐으나 숨졌다. 경찰 발표에 따르면 후에스카는 칼루멧 지구에 소속된 경찰로 6년째 시카고 경찰로 근무했다. 숨질 당시 후에스카는 저녁 근무를 마치고 귀가하는...",https://news.koreadaily.com/2024/04/22/society/generalsociety/20240422124523030.html,
602,에스카,"여자부 트라이아웃 최대 변수, 한국도로공사의 재계약 포기...부키리치 새 유...",한국도로공사는 아시아쿼터를 통해 189cm 아웃사이드 히터 유니에스카로블레스 바티스타(카자흐스탄)를 영입했다. 아포짓 소화도 가능한 선수다. 이에 앞서 자유계약선수(FA)인 아웃사이드 히터 강소휘를 영입하는 데 성공했다. 마지막 퍼즐을 앞두고 한국도로공사의 고민이 깊다. 한국도로공사는...,http://thespike.co.kr/news/newsview.php?ncode=1065555800893170&_ref=naver,
602,에스카,"메가와 부키리치의 만남, OH가 아닌 OP 택한 고희진 감독 “좋은 조합으로 색...","앞서 한국도로공사는 아시아쿼터에서 아웃사이드 히터와 아포짓 소화가 가능한 189cm 유니에스카로블레스 바티스타(카자흐스탄)를 영입했다. 김 감독은 부키리치 재계약 포기에 대해 “분명 부키리치의 개인 성적은 좋지만, 중요한 경기나 큰 경기에서 약한 면이 보였다. 이미 아시아쿼터로 바티스타가...",http://thespike.co.kr/news/newsview.php?ncode=1065558166448957&_ref=naver,2024-05-10 10:09
