company_id,company_name,news_title,news_text,news_url,posted_at
3409,열린기술,"안철수, 日라인야후 사태에 ""기술주권 차원서 적극 대응해야""","국회에서열린4선 이상 국회의원 당선인 간담회에 참석하고 있다. (사진=뉴시스) 그는 “일본 정부의 조치는 일본에 진출한 한국 기업에 대한 적성국에 버금가는 반시장적 조치로 보인다”며 “외교부는 ‘우리 기업에 대한 차별적 조치가 있어선 안 된다는 확고한 입장’, 과학기술정보통신부는 ‘우리...",http://www.edaily.co.kr/news/newspath.asp?newsid=01758086638887608,2024-05-10 09:32
3409,열린기술,"[동정] 이창윤 과기1차관, 나노종합기술원 20주년 기념식 참석",▲ 이창윤 과학기술정보통신부 1차관은 10일 대전컨벤션센터에서열린나노종합기술원 설립 20주년 기념식 및 나노반도체 국제포럼에 참석했다. 나노종기원은 나노기술개발을 위해 구축돼 현재는 반도체 분야 공정과 분석 서비스를 제공하는 종합팹 시설로 자리 잡았다. 기념식에서는 김재순 삼성전자 부장...,https://www.yna.co.kr/view/AKR20240510060300017?input=1195m,2024-05-10 13:32
3409,열린기술,"'혁신 대명사' 암젠이 꼽은 차세대기술은?…""다중 특이""","혁신 신약을 개발하는 글로벌 제약회사 암젠이 '다중특이 의약품'을 미래 유망기술로 꼽고 차세대를 만들어 나간다. 암젠 글로벌 레이먼드 드셰 R&D 선임부회장은 10일 서울 코엑스에서열린'바이오데이'에서 ""제약바이오산업에서 제3의 물결이었던 바이오의약품을 지나 지금은 다중특이성 의약품이란 제4의...",https://www.newsis.com/view/?id=NISX20240510_0002730372&cID=10434&pID=13200,2024-05-10 11:32
3409,열린기술,"한화비전, 이노뎁-미래정보기술등과 AI CCTV 협업한다","최근 사회 안전에 대한 요구가 높아짐에 따라 AI기술을 접목해 위험 상황을 예측하고 대응하는 지능형 CCTV가 주목받고 있다. AI 알고리즘에 기반하는... 한화비전은 지난 9일 서울 서초구 더 리버사이드 호텔에서열린1회차 행사를 시작으로 서울, 인천 등 전국 11개 권역을 올해 상반기내 순회하는 것을...",https://news.mtn.co.kr/news-detail/2024051009582448041,2024-05-10 10:32
3409,열린기술,"민주당 ""상임위 통해 '라인·기술탈취' 사태 책임 규명""","정금민 김경록 기자 = 더불어민주당은 10일 일본 정부의 행정지도로 촉발된 '라인야후 사태'와 인도네시아기술자의기술탈취 의혹과 관련해 정부의 책임있는 대응을 촉구했다. 한민수 민주당 대변인은 이 오전 국회에서열린최고위원회의 후 기자들과 만나 ""(비공개 민주당 최고위에서) 국회...",https://www.newsis.com/view/?id=NISX20240510_0002730187&cID=10301&pID=10300,2024-05-10 11:32
3409,열린기술,"日 언론 ""네이버, 지분 매각 '불투명'…기술격차도 커""","기술위탁 업무를 수행하고 있어 라인 야후의 정보 관리가 어렵다고 판단했다""고 전했다. 이어 ""총무성이 라인 야후와 네이버가 공통으로 이용하는 시스템 분리뿐만 아니라 자본 관계 재검토까지 압박하는 것은 이런 이유 때문""이라고 분석했다. 한편 이데자와 다케시 라인 야후 최고경영자는 전날열린...",https://www.nocutnews.co.kr/news/6142196?utm_source=naver&utm_medium=article&utm_campaign=20240509104311,
3409,열린기술,경북대에서열린대구경북 공공기관 합동 채용설명회,"9일 대구 북구 경북대 글로벌플라자에서열린'2024년 대구·경북 공공기관 합동 채용설명회'를 찾은 취업준비생들이 공공기관 채용 담당자와 상담하고 있다. 이날 한국가스공사, 한국도로공사, 한국전력기술등 대구·경북 이전 15개 공공기관을 비롯해 대구교통공사, 대구도시개발공사 등 6개 지역...",https://www.news1.kr/photos/view/?6640644,
3409,열린기술,"SKT, HTC 손잡고 버추얼 스튜디오기술고도화",HTC는 버추얼 콘텐츠 제작을 위한 XR기술을 보유하고 있다. 지난 2월열린MWC 2024에서 경량화된 헤드 마운트 디스플레이(HMD) 기기인 ‘바이브 XR 엘리트’와 모션 트래킹을 위한 ‘얼티미트 트래커’를 활용한 기업용 솔루션을 공개하기도 했다. 양사는 이번 협약을 통해 SK텔레콤이 보유한 버추얼...,https://www.hankyung.com/article/202405097943i,
3409,열린기술,"한국공항공사, 드론 박람회 참가…'항행시설 점검기술' 공개","한국공항공사는 9일 인천 송도 컨벤시아에서열린제5회 대한민국 드론 박람회에서 공사가 자체 개발한 드론을 활용한 항행시설 점검기술력을 공개한다고 밝혔다. 공사는 이번 박람회에서 드론 항행시설 점검시스템(DIVA)과 레이더 및 고주파(RF) 스캐너로 구성된 불법드론 대응시스템, 항공등화시설 점검용...",https://www.newsis.com/view/?id=NISX20240509_0002728921&cID=10802&pID=14000,
3409,열린기술,"정읍시, 보건복지부 ‘노인 의료·돌봄 통합지원기술지원형 시범사업’ 선정","복지부는 추진 의지가 높은 정읍시를 비롯해 지자체 21곳을 뽑아기술지원형 시범사업을 추진한다. 정읍시는 지난 7일 부산에서열린이번 사업 관련 설명회에 참석해 통합지원 정책에 대한 설명을 듣고, 기본계획 발표와 이에 따른 검토 후 제시 의견수렴, 향후 추진 방향에 대해 논의했다. 시는 이번 사업에...",http://news.tf.co.kr/read/national/2097511.htm,2024-05-10 13:32
