company_id,company_name,news_title,news_text,news_url,posted_at
11780,㈜아트인포스트,아트바젤 홍콩 다이어리,"아트바젤 홍콩의 귀환을 진정한 의미의 ‘웰컴백’이라 부를 수 있을까? ‘풀 스케일’은 단연 제11회아트바젤 홍콩을 설명하는 키워드다. 팬데믹... ‘페어엔 어김없이 단색화, 단색화엔 어김없이 박서보’라는 룰을 깨고포스트단색화 그룹의 작가 남춘모, 김택상, 김춘수, 김근태, 이진우의 작업을...",https://www.wkorea.com/2024/04/24/%ec%95%84%ed%8a%b8-%eb%b0%94%ec%a0%a4-%ed%99%8d%ec%bd%a9-%eb%8b%a4%ec%9d%b4%ec%96%b4%eb%a6%ac/?utm_source=naver&utm_medium=partnership,
11780,㈜아트인포스트,"[현장스케치] 미술 애호가와 아티스트 모두에게 새로운 경험을,아트오앤오 ...","아트오앤오 2024 /김서진 기자 4월 21까지 세텍(SETEC)에서 개최되는아트오앤오 2024(ART OnO 2024, 이하아트오앤오)는 총 15개국 40여개 갤러리가 참가했다.... 쿤 반 덴 브룩 /김서진 기자 유럽 내 현대미술의 중요한포스트이자 역사적으로 동시대 회화의 보고였던 벨기에 출신 쿤 반 덴 브룩은 구상과 추상의...",http://www.handmk.com/news/articleView.html?idxno=22031,
11780,㈜아트인포스트,[JOA의 핫피플 &아트(15)] ‘천경자의 사위’ 문범강 교수,"한국작가로는 드물게 [뉴욕 타임스], [워싱턴포스트], [아트 인아메리카] 등에서 미술평을 받고, CNN과 인터뷰할 만큼 현대 미술계에서 가장 경쟁력 있는 한국 작가 중 한 명으로 주목을 받고 있다. 이처럼 미국에서 화가로 활동해온 문 교수는 2010년 북한화를 처음 접하면서 운명적으로 북한의 동양화(이하...",http://jmagazine.joins.com/monthly/view/338163,
11780,㈜아트인포스트,"[5월 9일] 월드 오브 워크래프트: 용군단, 10.2.7 업데이트 '검은 심장' 출시...","스마일게이트 - 스마일게이트 RPG의 대한민국 대표 MMORPG 로스트아크가 모험가들 중 최고의 '금손'을 뽑는 '2024아트공모전'의 본선 투표를 시작했다.... 모든 것이 오염된 곳에서 생존해 나가는포스트아포칼립스 세계관부터 이를 반영한 기이한 괴생물체, 적이 될 수도, 친구가 될 수도 있는 메타...",https://www.gameple.co.kr/news/articleView.html?idxno=209458,
11780,㈜아트인포스트,"이상남, '유혹의 예술가'…썸타는 글로벌 화랑 페로탕 [박현주아트클럽]","파리, 홍콩, 뉴욕, 서울, 도쿄, 상하이, 두바이 등 7개 도시에 분점을 둔 페로탕은 프리즈아트페어가 상륙하는 서울에 공을 들였다. 강북 삼청동에 이어... 이상남 ""내 작품, 낡은 개념 추상화 아닌 추상을 해부한 추상화"" “나는 모더니즘과포스트모더니즘, 합리와 비합리, 아날로그와 디지털, 회화와 건축...",http://www.newsis.com/view/?id=NISX20240125_0002604411&cID=10701&pID=10700,
11780,㈜아트인포스트,"리우 개인전, 주노아트갤러리","'현실과 가상', '휴먼과포스트휴먼'이 맞물리며 익숙하지만 낯선 시간과 공간으로 감상자를 안내한다. 과거의 정신문화를 현대의 기술을 가미해 미래 지향으로 통합하는 역량은 그의 예술이 가지는 탁월성이다. 청룡의 해인 2024년 갑진년 새해에 시작한 그의 개인전에는 자(쥐)·축(소)·인(호랑이)·묘(토끼)·진...",https://www.idaegu.co.kr/news/articleView.html?idxno=446407,
11780,㈜아트인포스트,박종규 포항미술관(포스트미니멀리즘인코리안 콘템포러리아트2018.10.4-2...,"그럼 박종규의 회화나 미디어아트에 그어진 바코드와 점들은 무슨 의미를 가질까? 내가 보기엔 별 의미가 없다. 있다면 그냥 그럴 듯해 보이기 때문이다. 작가는 감각의 측면에서 점과 선의 위치를 디자인했는데, 그 이미지를 보는 사람들은 온갖 추측을 짜낸다. 이번 전시에서 박종규의 작품은포스트...",http://news.imaeil.com/Culture/2018102511391913533,
11780,㈜아트인포스트,"[마켓포스트]신세계 백화점 등, 예술에 빠진 유통업계 ""아트슈머 마음을 잡아...",리버티코리아포스트=이수진 기자 1980년대 초반 이후 태어난 밀레니얼 세대들은 SNS를 통해 주변 사람들에게 입소문을 내며 소비를 적극적으로 이끌고 있다. 또한 자신이 추구하는 가치와 경험을 만족시키는 제품을 소비하는 특징을 보인다 경험을 중시하는 이들은 최근 유통업계에아트마케팅이라는 소비...,http://www.lkp.news/news/articleView.html?idxno=37735,
11780,㈜아트인포스트,대청호미술관 '퍼블릭아트뉴히어로' 전시 관람,"［중부매일 이지효 기자］ 윤범모(가운데) 국립현대미술관 관장과 백동민(좌) (주)아트인포스트대표이사·월간 퍼블릭아트 발행인, 이상봉(우) 청주시립관장이 대청호미술관에서 오는 11일까지 열리는 '퍼블릭아트 뉴히어로' 전시를 관람하고 있다. 이날 국립현대미술관 관계자들과 작품을 출품한 작가들이 함께...",http://www.jbnews.com/news/articleView.html?idxno=1334330,
11780,㈜아트인포스트,[월드인프레임] '포스트잇아트전쟁',재미 삼아 시작한 일이... '성조기쯤이야' '내가 지켜보고 있다!' '회사 홍보도 문제없어' '청혼까지?' 형형색색 작품들,http://www.obsnews.co.kr/news/articleView.html?idxno=973172,
