company_id,company_name,news_title,news_text,news_url,posted_at
2508,프리커머스,"SOOP, 농가 상생커머스'농고농락' 시즌2 준비 중",'농고농락(農苦農樂)' 라이브커머스는 SOOP이 미디어커머스플랫폼 '샵프리카'를 통해 판로 개척에 어려움을 겪고 있는 국내 농가에 새로운 수익 창출 기회를 제공하기 위해 처음으로 선보인 유저 참여형 농가 상생 콘텐츠다. 지난 3월 첫선을 보인 농고농락 라이브커머스방송에서 사용자들은 구매를...,https://www.digitaltoday.co.kr/news/articleView.html?idxno=516500,
2508,프리커머스,"[프리존TV] 중국 청도 국제e커머스협회, 한국여성발명협회·한국마트협회 경기...","김경훈/김정순 기자= 중국 청도 국제이커머스협회(회원사 青岛顺易通达全球供应链管理有限公司 / 青岛通达全球供应链管理有限公司... 때문에 모든 생물도 다 되고 그다음 색깔은 100여 가지 이상이 되고 있습니다"" 한국여성발명협회 화이팅!! 지금까지 뉴스프리존 김정순입니다. 녹화/김경훈 영상편집 김현태PD",https://www.newsfreezone.co.kr/news/articleView.html?idxno=567338,
2508,프리커머스,"[커머스멤버십 무한경쟁] ① 쿠팡, 유료 멤버십의 새로운 기준이 되다","프라임비디오,프리임리딩 등 디지털콘텐츠까지 혜택을 확장했다. 이 과정에서 프라임멤버십의 연회비가 2005년 79달러(약 10만8700원), 2014년 99달러, 2018년 119달러, 2022년에는 139달러로 가파르게 인상됐지만 아마존의 미국 이커머스시장 점유율은 2019년 37.30%에서 2023년 37.6%로 오히려 증가했다. 실제로...",https://www.bloter.net/news/articleView.html?idxno=615610,
2508,프리커머스,"프리엠스, 경영권 매각 무산","아이에스이커머스단독으로프리엠스 인수 잔금을 납입하기 어렵다고 볼 수 있는 부분이다.프리엠스는 경영권 매각 과정에서 다수의 인수자가 관심을 보인 것으로 알려졌다. 보유 현금이 많고 재무건전성이 양호하기 때문이다.프리엠스의 지난해 말 기준 총자산은 645억원으로, 이 가운데 부채는...",https://dealsite.co.kr/articles/121600,
2508,프리커머스,"기업 맞춤형 AI 솔루션 '달파', 120억프리A 투자 유치","기업간거래(B2B) 인공지능(AI) 스타트업 달파가 120억원 규모의프리A 투자를 유치했다고 24일 밝혔다. 시드투자를 유치한 지 10개월만이며, 누적투자금은... 이커머스(전자상거래), 패션·뷰티, 마케팅, 콘텐츠 등 다양한 산업군의 기업들이 활용할 수 있는 100여개의 AI 솔루션을 자체 개발했다. 달파는...",http://news.mt.co.kr/mtview.php?no=2024042409591756087,
2508,프리커머스,"[주간VC동향] 달파, 120억프리A 투자유치 등","인공지능(AI) 스타트업 '달파'와 패션 리커머스서비스 스타트업 '마인이스'가 각각 투자유치에 성공했다. 28일 벤처캐피탈(VC) 업계에 따르면 최근 달파는 120억원 규모의프리A 투자를 유치했다. 이번 투자에는 리드투자사인 미래에셋벤처투자를 포함해 인터베스트, DSC인베스트먼트, IMM인베스트먼트...",http://www.fnnews.com/news/202404251336127968,
2508,프리커머스,"아이에스이커머스,프리엠스 인수 나서나",아이에스이커머스단독으로프리엠스 인수 잔금을 납입하기 어렵다고 볼 수 있는 부분이다. 아이에스이커머스가 이노파이안을 대상으로 추진 중인 200억원 규모의 유상증자 절차가 마무리되면 추가로 현금 유동성을 확보할 수 있다. 다만 운영자금 목적으로 유상증자를 실시해프리엠스 인수 자금으로...,https://dealsite.co.kr/articles/120125,
2508,프리커머스,아프리카TV 버추얼 스트리밍·메타버스까지 확장한 이색 라이브커머스눈길,아프리카TV는 지난달 친환경 농축산물 기반 식품 및 콘텐츠 기업 ‘네이처오다’와 함께 미디어커머스플랫폼 ‘샵프리카’를 통해 스트리머 굿즈 콜라보 상품인 ‘달칩초코샌드 X 분내신도시 에디션’을 신규 출시한 데 이어 이번 달에도 버추얼 스트리머들과 ‘화이트데이 에디션’을 선보인다. 지난...,http://gamefocus.co.kr/detail.php?number=150263,
2508,프리커머스,"아프리카TV, ‘마카오톡’ BJ들과 커스텀 굿즈 출시 라이브커머스진행",아프리카TV는 친환경 농축산물 기반 식품 및 콘텐츠 기업 ‘네이처오다’와 함께 미디어커머스플랫폼 ‘샵프리카’를 통해 BJ 굿즈 콜라보 상품인 ‘달칩초코샌드 X 분내신도시 에디션’을 23일 신규 출시했다고 밝혔다. 아프리카TV BJ들과 콜라보하는 ‘네이처오다’의 달칩 초코샌드는 100% 국내산...,https://zdnet.co.kr/view/?no=20240223092554,
2508,프리커머스,제주 제1회프리커머스퐁낭아래 라이브 플리마켓 개최,프리커머스퐁낭아래협동조합은 그제(5일) 제주시 용담해안도로 어영마을에서 소상공인들을 위한 제1회프리커머스퐁낭아래 라이브 플리마켓을 진행했습니다. 인화로협동조합의 인큐베이팅 지속가능한 온라인 교육의 하나인 이번 행사는 코로나19 확산 이후 온라인 판매 쇼핑이 강세가 된 상황 속 소상공인...,http://www.jibs.co.kr/news/articles/articlesDetail/35181?feed=na,
