company_id,company_name,news_title,news_text,news_url,posted_at
9629,에이티엠,"[인터배터리 2024] ATM, 키사이트社 'EV 측정 솔루션' 총망라",선보여에이티엠아이앤씨(이하 ATM)이 인터배터리 2024 전시장에 테스트 및 측정 기술 업체 키사이트 테크놀로지스(이하 키사이트)의 신제품을... 헬로티 최재규 기자 |에이티엠아이앤씨 부스에는 키사이트의 각종 측정 솔루션이 배치돼 있다. (출처 : 헬로티) 키사이트 스마트 벤치 에센셜...,https://www.hellot.net/news/article.html?no=87681,
9629,에이티엠,"㈜에이티엠코리아, 2023 국제물류산업대전 참가",에이티엠코리아 제공 화물 보호 솔루션을 제공하는 기업 (주)에이티엠코리아(대표 강동엽)는 2023 국제물류산업대전(KOREA MAT 2023)에 참가했다고 20일 밝혔다. 국내 최대 규모 물류 전시회로 물류 산업의 변화와 혁신을 살펴볼 수 있는 국제물류산업대전은 18일부터 21일까지 일산 킨텍스 제1전시장에서 진행된다....,http://www.kdpress.co.kr/news/articleView.html?idxno=119356,
9629,에이티엠,에이티엠코리아 초박막유리적용 광경화 코팅액 개발,경북 구미산업단지에 있는에이티엠코리아(대표 강천수)가 최근 폴더형 디스플레이용 커버글라스 초박막유리(Ultra Thin Glass)를 적용한 가공용 광경화 코팅액 개발에 성공해 국내 공급과 수출을 시작했다. 산업용 전자재료 전문 연구개발 제조사인에이티엠코리아는 현재 국내외에 관련 제품을...,https://www.sedaily.com/NewsView/29SAM9U4NT,
9629,에이티엠,기술력=경쟁력…개발사업에 박차지역 중소기업 'R&D가 힘이다'-㈜에이티엠,로봇비전 시스템을 소개하고 있는 ㈜에이티엠류항기 대표. 울산 중구 성안동에 위치한 비전 전문회사 ㈜에이티엠(대표 류항기)은 지난 1995년 공장자동화 전문 비전 업체로 시작해 현재 블랙박스에 이르기까지 다양한 환경에서 사용할 수 있는 많은 제품과 솔루션을 제공하고 있다. 10여 년 동안 축적된...,http://www.iusm.co.kr/news/articleView.html?idxno=489308,
9629,에이티엠,"[BizⓝCEO] (주)에이티엠, 차량용 블랙박스 '썸잇' 출시로 시장 공략 본격화","(주)에이티엠(대표 류항기, www.atmc.co.kr)은 로봇비전 시스템 분야를 주력으로 자동화 기계, 차량용 IT제품(블랙박스)을 전문으로 생산하고 있는...에이티엠은 독일 등 선진국에 의존해왔던 관련 기술을 2001년 국산화에 성공했으며 이후 현대·기아차를 1차 벤더로 삼아 국내는 물론 이들 회사의 중국과...",http://www.hankyung.com/news/app/newsview.php?aid=2012092699241,
9629,에이티엠,글로벌스타벤처기업에이티엠제1공장 준공,"= 글로벌스타벤처기업인 ㈜에이티엠(대표이사 류항기)이 생산공장을 신축, 본격적인 제품 양산에 들어갔다.에이티엠은 15일 중구 성안동 회사 사업장에서 제1공장 준공식을 가졌다.에이티엠은 8월 우수한 기술력과 성장 잠재력이 높은 벤처기업으로 평가돼 울산시 글로벌 스타벤처기업으로 선정됐다....",https://n.news.naver.com/mnews/article/003/0004136876?sid=102,
9629,에이티엠,에이티엠등 6개사 울산 글로벌 스타벤처에,"에이티엠등 6개사가 ‘2011년 울산시 글로벌 스타 벤처기업’으로 선정됐다. 울산시는 18일에이티엠, 용진유화, 피엔제이, 씨에프정보통신울산, 에스아이에스, 모터웰 등 6개 기업에 선정패를 수여했다. 선정 기업은 비즈니스 자금 3000만원과 향후 5년간 사업 성과에 따라 지속적인 추가 지원을 받게 된다....",http://www.etnews.com/201108180100,
9629,에이티엠,"㈜에이티엠코리아, 2022년 세계한상대회에서 수출화물보호 솔루션 선보여","울산의 수출포장자재 전문 ㈜에이티엠코리아(대표 강동엽)가 11월 1일(화)부터 11월 3일(목)까지 사흘간 울산전시컨벤션센터 유에코(UECO)에서 열리는 제20차 세계한상대회에 참가한다.에이티엠코리아는 화물용 에어백 분야 글로벌 판매 1위를 선점하고 있으며, 국내에서도 컨테이너에어백을 비롯해...",http://www.ksilbo.co.kr/news/articleView.html?idxno=951454,
9629,에이티엠,"㈜에이티엠코리아, 중기부 주관 '메인비즈' 인증 획득","글로벌 컨테이너에어백 제조 회사 ㈜에이티엠코리아가일 경영혁신형 중소기업임을 인정받는 '메인비즈'(MAIN-Biz) 인증기업으로 승인됐다고 17일...에이티엠코리아는 기업정보, 사업정보, 재무정보를 비롯해 마케팅혁신 등의 활동들을 투명하게 공개하고, 엄격한 경영혁신형 중소기업 평가지표에...",http://www.goodkyung.com/news/articleView.html?idxno=200630,
9629,에이티엠,"㈜에이티엠, '옥동 1호점 착한기업' 인증",남구 옥동지역사회보장협의체는 8일 지역 내 테크노일반산업단지 내 위치한 ㈜에이티엠에서 동 협의체 위원들과 함께 이웃사랑 나눔에 동참한 '옥동 1호점 착한기업 인증 현판' 전달식을 가졌다.,http://www.ujeil.com/news/articleView.html?idxno=317767,
