company_id,company_name,news_title,news_text,news_url,posted_at
4428,다대소프트,20기 반전 직업..정숙 “대기업 과장”→현숙 “약사+화장품 연구원” (’나는...,"여기 지금다대일 아니냐. 그래서 어려운 것 같다”고 의지를 불태웠다. 이후 여자들의 첫인상 선택이 진행됐다. 그 결과 영자는 상철을, 옥순은 영호를... 옥순은 미국 뉴욕에서 거주 중으로 G사소프트엔지니어라고 했으며, 같은 미국 거주자 영철의 관심을 받았다. 마지막으로 인기녀 현숙은 약사라고...",http://www.osen.co.kr/article/G1112327838,
4428,다대소프트,[데스크칼럼] 총선 때마다 등장하는 게임 이슈,"또 부산 사하구을에 출마하는 이재성 후보(전 엔씨소프트전무)는 부산다대동 e스포츠 테마 시티 조성을 공약으로 내세웠고, 민홍철 경남 김해시갑 후보는 e스포츠 산업 육성 및 활성화를 위해 지역 대학과 연계한 e스포츠 체육관 건립 추진을 공약으로 제시했다. 국민의힘도 게임 관련 공약을 핵심 사안으로...",https://www.tgdaily.co.kr/news/articleView.html?idxno=331942,
4428,다대소프트,"[4.10총선-181] 부산 사하을, 이재성vs조경태vs신천우. 조경태 왕국","조경태 후보 압도적 지지율 부산 사하을 공천 관련, 민주당은 영입인재 2호인 이재성 전 엔씨소프트전무를 전략 공천했고, 국민의힘은 조경태 현... 부산 사하을 선거(지역)구는 을숙도대로 주변을 관할하는 선거구이며다대포해수욕장,다대포항, 감천문화마을을 끼고 있고 부산합동양조 공장이 있는...",http://www.mhj21.com/160229,
4428,다대소프트,"22대 국회가 약속한 ICT ""미래 산업 육성, 규제 개혁""","반면 전 엔씨소프트전무인 더불어민주당 이재성 후보(부산 사하구)는다대동 e스포츠 테마 시티 조성 공약을 내세웠으나 낙마했다. 일각에서는 대부분 게임 공약이 e스포츠 활성화 및 지역 시설구축, 이용자 보호 및 게임사 규제에 집중돼 있으며, 실제 필요한 산업 진흥책은 전무하다는 평가가 나온다. 이철우...",https://www.econovill.com/news/articleView.html?idxno=651677,
4428,다대소프트,4·10 총선 ‘스포츠’ 공약은?…공약 경쟁 열기 후끈,엔씨소프트임원 출신인 더불어민주당 이재성 부산 사하구을 후보는다대동 e스포츠 테마 시티 조성을 공약으로 내세웠다. 민홍철 경남 김해시갑 후보는 e스포츠 산업 육성 및 활성화를 위해 지역 대학과 연계한 e스포츠 체육관 건립을 추진하겠다고 밝혔다.,https://www.sportsworldi.com/newsView/20240409520355,
4428,다대소프트,[사설] 선거철에 들려오는 게임 공약…公約인가 空約 인가,"또 부산 사하구을에 출마하는 이 재성 후보( 전 엔씨소프트전무)는 부산다대동 e스포츠 테마 시티 조성을 공약으로 내세웠고, 민홍철 경남 김해시갑 후보는 e스포츠 산업 육성 및 활성화를 위해 지역 대학과 연계한 e스포츠 체육관 건립 추진을 공약으로 제시했다. 특히 더불어민주당 경기도당은 경기도 9대...",https://www.tgdaily.co.kr/news/articleView.html?idxno=331727,
4428,다대소프트,"눈물 터진 이재성 ""5G 시대 누릴 수 있는 기회 놓치지 말아야""","지난 해 12월 더불어민주당 영입인재 2호로서 비례가 아닌 '험지' 서부산 지역구를 요청했던 엔씨소프트전무이사 출신 이재성 예비후보가 본격적으로... 그는 ""당적을 바꿔가며 20년간 국회의원을 한 분의 신평~장림~다대지하철 건설 등 중단없는 노력과 다섯 차례 선거에서 지역 주민의 지지를 받은 것은 높게...",http://www.newsprime.co.kr/news/article.html?no=630975,
4428,다대소프트,"의원급 EMR 인지도, 유비케어·비트컴·이지스 순...스타트업 메디블록·세나...","현재 사용하고 있는 EMR의 기타 응답을 보면 베가스, 메디칼소프트, 닥터브레인, 중외정보기술, MD소프트, 스마트 CRM, 병원과 컴퓨터, 브레인헬스케어, 차트프로, 서전엠아이티, 우노케어, 아이차트, 핵톤프로젝트, 포닥터, 아미스테크놀로지, 윈메드,다대소프트등이 있었다. 자체 EMR프로그램과...",https://www.medigatenews.com/news/1036211242,
4428,다대소프트,"엔비디아, 美 플로리다대와 600억 규모 'AI 슈퍼컴퓨터' 구축",투데이코리아=이정민 기자 | 미국 전기 설비 및 장비 업체 엔비디아(CEO 젠슨 황)가 미 플로리다대와 학계 최고 속도의 인공지능(AI) 슈퍼컴퓨터를... 지난 8일에는 인텔을 뛰어넘고 미국 반도체 회사 중 시가총액 1위에 오르면서소프트뱅크그룹이 소유한 영국 반도체 설계기업 ARM의 인수에 관심을...,http://www.todaykorea.co.kr/news/articleView.html?idxno=274483,
4428,다대소프트,"[템터뷰] AI 개발 12년차...인공지능에 진심인 엔씨소프트, 신기술로 게임을 ...","/ 사진=엔씨소프트블로그 정 팀장은 ""AI 기술이 1대 1부터다대다까지 왔다""며 ""AI와 적으로 싸우는 것뿐만 아니라 같이 싸우는 것까지 갈거라고 생각한다""며 ""게임 내에는 지능이 필요한 다양한 요소들이 있기 때문에 다양한 모습으로 발전할 것""이라고 말했다. 아울러 이 팀장은 ""AI로 게임 콘텐츠를...",https://www.techm.kr/news/articleView.html?idxno=96487,
