company_id,company_name,news_title,news_text,news_url,posted_at
5237,렛츠정보통신,"익산 스마트팜 기술, 베트남에서 뜨거운 관심","렛츠팜은정보통신기술(ICT) 융합 기술을 활용해 스마트 식물재배기와 농업 로봇, 약용작물 정밀농업 등을 연구 개발하는 기업이다. 현재 익산 2곳을 포함해 전북에 4개 식물공장을 운영하고 있다. 익산 스마트팜 기술, 베트남에서 뜨거운 관심(사진=익산시 제공)렛츠팜은 자사 식물공장에서 스마트 농업기술로...",https://www.gukjenews.com/news/articleView.html?idxno=2905008,
5237,렛츠정보통신,정헌율 익산시장 해외 세일즈 행보 … 베트남 기업과 스마트팜 확대 협약,"렛츠팜은정보통신기술(ICT) 융합 기술을 활용해 스마트 식물재배기와 농업 로봇, 약용작물 정밀농업 등을 연구 개발하는 기업으로 현재 익산 2곳을 포함해 전북에 4개 식물공장을 운영하고 있다.렛츠팜은 자사 식물공장에서 스마트 농업기술로 생산한 양질의 양상추를 엔젤리너스와 롯데리아에 납품하고 있다....",https://www.pressian.com/pages/articles/2024012305164662610?utm_source=naver&utm_medium=search,
5237,렛츠정보통신,"렛츠런파크 부산경남, 낙동강 벚꽃축제서 경마체험 부스 운영","렛츠런파크 부산경남은 이번 행사에서 가상현실(VR)고글과 시뮬레이터를 이용해 경마대회를 체험하는 ‘VR경마체험’,정보통신기술(ICT) 로봇을 활용한 ‘로봇 경마대회’, ‘교육용 말 로봇 제작’ 행사 등을 운영했다. 진행원의 지도에 따라 어린이가 직접 로봇을 조립하고 작동을 응용할 수 있도록 해...",http://www.inews24.com/view/1581721,
5237,렛츠정보통신,"시큐어앱렛츠핵, 몸캠피싱 예방 위한 HAPK 기반 분석 보안 솔루션 제공","렛츠핵의 악성코드 패킷 분석 소프트웨어 'HAPK'은 지난 10월 한국정보통신기술협회로부터 소프트웨어품질 인증을 받아 안전하게 사용이 가능하다.렛츠핵 관계자는 ""몸캠피싱 용의자들은 카카오톡, 랜덤채팅 앱(APP·애플리케이션)과 같은 메신저를 통해 피해자들에게 악성 코드를 유포하고 있다.""며 ""모든...",http://www.jeonmin.co.kr/news/articleView.html?idxno=374993,
5237,렛츠정보통신,"투명 패널 펼치고, 접힌 화면 두배로…삼성 폴더블의 미래",14일 네덜란드 IT(정보통신) 전문매체렛츠고디지털에 따르면 삼성전자는 지난해 7월 '투명 디스플레이를 적용한 슬라이딩 전자기기'에 관한 특허를 세계지적재산권기구(WIPO)에 출원했다. 이 특허 출원서류는 지난 10일(현지시간) 공개됐다. 투명한 디스플레이가 전후면을 감싼 형태인 이 스마트폰은 패널...,https://www.nocutnews.co.kr/news/5722773,
5237,렛츠정보통신,‘초격차’ 폴드·작고 예쁜 플립에 ‘설레는 8월’,"최근 샘모바일,렛츠고디지털 등정보통신(IT) 매체에 유출된 내용을 보면 Z폴드3에는 중국 업체들과의 기술 격차를 보여 줄 삼성전자의 신기술이 집적돼 있다. 예컨대 내부 화면에 셀피 카메라 구멍이 없는 완전한 ‘풀스크린’이 대표적이다. 평소엔 보이지 않다가 셀피 사진을 찍을 때만 나타나는 ‘언더...",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202105092144025&code=930201,
5237,렛츠정보통신,"고창 강호항공고, `미래 항공 산업 주역되자'",미래 산업의 핵심인 항공분야에 대한 이해와 친밀도 그리고 사고의 확장을 위해 개최된 이번 행사에는 지역 출신 기업인렛츠 정보 통신(항공관제 시뮬레이터 프로그램 제작 업체)의 이성심 대표가 기업 섭외와 기술 도움에 참여했다. 드론 제작 업체는 '한국 비행 로봇'이 시연을 함께 했다. 이미 우체국 택배를...,http://www.sjbnews.com/news/articleView.html?idxno=614316,
5237,렛츠정보통신,"고창 강호항공고, 드론· 레이더 추적 시스템 체험 진행",미래 산업의 핵심인 항공분야에 대한 이해와 친밀도 그리고 사고의 확장을 위해 개최된 이번 행사에는 지역 출신 기업인렛츠 정보 통신(항공관제 시뮬레이터 프로그램 제작 업체)의 이성심 대표가 기업 섭외와 기술 도움 등에 참여했다. 드론 제작 업체는 ‘한국 비행 로봇’이 시연을 함께 했다. 이미...,http://www.newsway.co.kr/news/view?tp=1&ud=2018072014453387981,
5237,렛츠정보통신,"LG, 차기 스마트폰에 ‘홍채 인식’ 탑재 예고",11일렛츠고디지털 등 해외정보통신(IT) 전문 매체 등에 따르면 LG전자는 최근 세계지식재산권기구(WIPO)에 홍채인식 관련 스마트폰 특허기술을 출원했다. 홍채인식은 센서가 사용자의 눈을 근적외선으로 비춰 홍채를 인식하는 방식으로 지문 인식보다 보안성이 뛰어난 것으로 알려져 있다. 테크레이더 등...,http://www.segye.com/content/html/2017/12/11/20171211004352.html?OutUrl=naver,
5237,렛츠정보통신,"한국 선진 항공시스템, 캄보디아의 미래를 연다",△정부 무상원조 전담기관인 한국국제협력단(KOIKA·코이카)의 공적개발원조(ODA) △한국공항공사(KAC)의 관제사 등 항공 전문인력 교육 노하우 △국내 IT기업렛츠정보통신의 최첨단 관제 시뮬레이터 장비 등 한국 정부의 노력과 항공분야에서 민관이 오랜기간 축적한 노하우 및 기술이 담긴 곳이다. 센터에는...,http://www.fnnews.com/news/201609072120002851,
