company_id,company_name,news_title,news_text,news_url,posted_at
5653,신광티엔아이,[부고]김상화 전신광골재 대표 별세 外,"◇김상화 전신광골재 대표 별세·미림 매경비즈 교육팀장 부친상·황태민 노루페인트 공업2팀 차장 장인상=5일 경북 포항의료원, 발인 7일 오전... 은미 씨 경윤티엔아이정보 대표 부친상·강혜란 분당 내정중 교사 전연숙 씨 시부상=5일 광주 서구 천지장례식장, 발인 7일 오전 9시 반 062-713-5026",https://www.donga.com/news/article/all/20210405/106259602/1,
5653,신광티엔아이,[표] 신설법인 (1월 25일 ~ 1월 31일) 서울 - 유통,199-5신광티엔아이박기철 50 사진재료 도소매 돈의동 55 신라바스 윤성열 500 도소매 오금동 95-5 신라빌딩 쑈이십일통신 조경형 100 통신기기 판매 구로동 736-14 아레데 대영 최민영 50 목재 판매 역삼동 824-25 대우디오빌플러스 225호 아린상사 채정석 100 화학원료 도소매 개포동 1228 삼우빌딩...,http://news.mk.co.kr/news_forward.php?no=63440&year=2008,
5653,신광티엔아이,가스관련 단체 및 기업 창립기념일,현진티엔아이2월 ▲1일-한국가스안전공사/비엠티/신성금속/씨지에스/정우이앤이/대림로얄EnP ▲3일-극동주공 ▲4일-미리코/유양기술 ▲10일... 선두전자/신광기업 ▲25일-대한기계설비건설협회/휴그린파워 ▲26일-한국LP가스집단공급업협동조합 ▲28일-서울도시가스 12월 ▲1일-원익머트리얼즈...,http://www.gasnews.com/news/articleView.html?idxno=113563,
5653,신광티엔아이,[신년특집] 계묘년(癸卯年) 가스캘린더,현진티엔아이2월 △1일 한국가스안전공사/비엠티/신성금속/씨지에스/정우이앤이/대림로얄EnP△3일 극동주공△4일 미리코/유양기술 △6일 신의엔텍... 선두전자/신광기업 △25일 대한기계설비건설협회/휴그린파워 △26일 한국LP가스집단공급업협동조합 △28일 서울도시가스 12월 △1일 원익머트리얼즈...,http://www.gasnews.com/news/articleView.html?idxno=108470,
5653,신광티엔아이,"국세청, 올해 모범납세자 후보 643명 공개 검증",화진티엔아이▲삼하건설 주식회사 ▲메트로병원 ▲㈜부강특수산업 ▲씨제이메디칼 ▲참좋은마취통증의학과의원 ▲주식회사 엠피나비 ▲주식회사... 주식회사 ▲조은엔지니어링 ▲신광철강(주) ▲주식회사 신영플러스 ▲서진일렉트론 주식회사 ▲케이에스해운㈜ ▲赫成實業 株式會社 ▲(주)유텍 ▲코위버...,http://www.intn.co.kr/news/articleView.html?idxno=2020269,
5653,신광티엔아이,[신년특집] 임인년 (壬寅年) 가스캘린더,현진티엔아이2월 △1일 한국가스안전공사/비엠티/신성금속/씨지에스/정우이앤이△4일 미리코/유양기술 △6일 신의엔텍 △10일 한국검사시스템... 선두전자/신광기업 △25일 대한기계설비건설협회/휴그린파워 △26일 한국LP가스집단공급업협동조합 △28일 서울도시가스 12월 △원익머트리얼즈 △2일...,http://www.gasnews.com/news/articleView.html?idxno=102916,
5653,신광티엔아이,<오늘의 부고>,"정석준 기자 mp1256@ajunews.com ▲ 정창환씨 별세, 기남(국무총리비서실 정무실장)·은미·경윤씨(티엔아이정보 대표) 부친상, 강혜란(분당 내정중... ◈ 010-3816-5771 ▲ 김상화씨(전신광골재 대표) 별세, 미림씨(매경비즈 교육팀장) 부친상, 황태민씨(노루페인트 공업2팀 차장) 장인상 = 5일 오전...",http://www.ajunews.com/view/20210406143846885,
5653,신광티엔아이,"[오늘의 부고] ""삼가고인의 명복을 빕니다""","☎ 032-290-3516 김미림(매경비즈 교육팀장)씨 부친상 ▲ 김상화(전신광골재 대표)씨 별세, 김미림(매경비즈 교육팀장)씨 부친상, 황태민(노루페인트... ☎ 054-655-0990 정기남(국무총리비서실 정무실장)씨 부친상 ▲ 정창환씨 별세, 정기남(국무총리비서실 정무실장)·은미·경윤(티엔아이정보 대표)씨...",http://www.mediapen.com/news/view/616416,
5653,신광티엔아이,[부고] 정기남(국무총리비서실 정무실장)씨 부친상 외,▲정창환씨 별세·기남(국무총리비서실 정무실장) 은미 경윤(티엔아이정보 대표)씨 부친상·강혜란(분당 내정중 교사) 전연숙씨 시부상=5일... (전신광골재 대표)씨 별세·미림(매경비즈 교육팀장)씨 부친상·황태민(노루페인트 공업2팀 차장)씨 장인상=5일 오전10시10분 포항의료원 발인 7일...,https://hankookilbo.com/News/Read/A2021040517040004358?did=NA,
5653,신광티엔아이,[신년특집] 신축년(辛丑年) 가스캘린더,현진티엔아이2월 ▲1일 한국가스안전공사/비엠티/신성금속/씨지에스/정우이앤이/한국피이엠 ▲4일 미리코/유양기술 ▲6일 신의엔텍 ▲10일... 선두전자/신광기업 ▲25일 대한기계설비건설협회/휴그린파워 ▲26일 한국LP가스집단공급업협동조합 ▲28일 서울도시가스 12월 ▲원익머트리얼즈 ▲2일...,http://www.gasnews.com/news/articleView.html?idxno=94200,
