company_id,company_name,news_title,news_text,news_url,posted_at
26,핀테크,"집지켜, 서울핀테크랩 입주기업 선정",집지켜(대표 김한성)가핀테크분야의 미래 유니콘 기업을 모집하는 '2024 상반기 서울핀테크랩'의 입주기업으로 선정됐다고 10일 밝혔다. '서울핀테크랩'는 서울시가 운영하는 국내 최대 규모의핀테크스타트업 육성기관으로 금융중심지 활성화 및 글로벌 경쟁력 강화를 목적으로 설립되었다. 여의도에...,https://www.datanet.co.kr/news/articleView.html?idxno=193472,2024-05-10 09:49
26,핀테크,핀테크·금융당국 한자리에…'핀투데이'서 금융혁신 머리 맞댔다,"국내핀테크산업의 발전을 위해 소통하는 네트워킹 행사 '핀투데이'가 열렸다.' 매일경제신문-한국재무관리학회(KFMA) 금융·데이터 사이언스 채용 상담관'도 마련돼 국내 금융사와 금융 전공 대학원생 간 일대일 채용 상담도 진행됐다. 10일 열린 핀투데이에는 주요핀테크기업 대표, 전통 금융권핀테크담당자...",https://www.mk.co.kr/article/11013008,
26,핀테크,"한국핀테크지원센터·카카오뱅크, '핀테크이노베이션 스쿨' 10개사 선발","한국핀테크지원센터와 카카오뱅크는 지난 3일, 2024년 '핀테크이노베이션 스쿨' 참여 기업 10개사가 참석한 가운데 오리엔테이션을 진행했다고 9일 밝혔다. '핀테크이노베이션 스쿨'은 금융 사회 안전망 구축을 위한 기술을 보유한 우수한핀테크스타트업을 집중 보육해 안전한 금융거래 환경을 조성하기...",https://it.chosun.com/news/articleView.html?idxno=2023092115245,
26,핀테크,오세훈 `두바이핀테크서밋` 기조연설,"오 시장은 6일(현지시간) 두바이 주메이라 리조트에서 열린 '두바이핀테크서밋' 기조연설에서 '글로벌 경제 혁신허브-서울'을 주제로 이 같은 내용을... 개선,핀테크·디지털 기술 변화를 논의하는 행사인 서울핀테크위크·스마트 라이프위크 연계 개최 등을 집중 추진하겠다고 설명했다. 오 시장은 서울의...",https://www.dt.co.kr/contents.html?article_no=2024050702109963075007&ref=naver,
26,핀테크,편해도 너무 편한핀테크간편결제…카드업계엔 먹구름,온라인 간편결제 중심 사업구조에서 국내 오프라인 시장과 해외까지 영업 반경을 넓히면서핀테크사와 기존 결제 시장 강자였던 카드사 간 긴장이...핀테크간편결제 실적은 매년 빠르게 성장하면서 1분기 기준 전체 카드 승인액의 약 20% 수준까지 올라왔다. 성장이 정체된 카드사들은 업황 부진과 연체율...,https://www.ebn.co.kr/news/view/1622279/?sc=Naver,
26,핀테크,'금융소외' 스타트업 위한핀테크만든다…고위드-스텝페이 맞손,"이광희 스텝페이 대표는 ""국내핀테크저변 확대를 위해 해외와 같은 BaaS 서비스가 반드시 필요하다""며 ""고위드와 협력해 실시간 카드 발급, 대출 서비스 등 혁신적이고 흥미로운 금융 서비스를 탄생시킬 수 있을 것으로 기대한다""고 했다. [머니투데이 스타트업 미디어 플랫폼 '유니콘팩토리']",http://news.mt.co.kr/mtview.php?no=2024050810055469068,
26,핀테크,"성균관대학교 경영전문대학원핀테크MBA, 2024학년도 후기 신입생 모집",성균관대학교 경영전문대학원핀테크MBA(원장 이석규)가 2024학년도 후기 신입생을 모집한다고 밝혔다. 성균관대핀테크MBA는 역동적 금융환경에서 발맞춰 차세대 인재를 양성하고 디지털 종합역량을 보유한 최고 수준의핀테크전문가 양성을 위해 2022년 신설된 MBA과정이다. 미래 금융산업의 혁신을...,https://www.joongang.co.kr/article/25247865,
26,핀테크,"핀테크'머니스테이션', 해외 투자유치 유망기업 CORE 100 선정",투자·금융정보 플랫폼을 운영하는 머니스테이션이 해외 투자유치 유망기업 'CORE 100'에 선정됐다고 9일 밝혔다. CORE 100은 서울시 산하 중소기업 지원기관 서울경제진흥원(SBA) 소속 글로벌 자본유치 전담기관인 인베스트서울(서울투자청)이 주관하는 사업이다. 인베스트서울은 서울 소재 중소·벤처기업의...,http://news.mt.co.kr/mtview.php?no=2024050917100211826,
26,핀테크,"로드시스템, 모바일 여권으로 두바이핀테크서밋 참가",모바일 여권 플랫폼 기업 로드시스템이 6~7일(현지시각) 아랍에미리트(UAE)에서 열린 '2024 두바이핀테크서밋'에 참가해 모바일여권 신원인증 기반... 로드시스템은 이번 행사 기간 진행되는핀테크피칭 월드컵에 한국핀테크기업 대표로도 참가해 세계핀테크기업 14곳과 경쟁한다. 로드시스템은...,https://www.newsis.com/view/?id=NISX20240507_0002725170&cID=13001&pID=13000,
26,핀테크,"""AI·바이오·핀테크중동으로""…오세훈, 두바이 미래재단과 손잡는다","이번 협약에 따라 서울시의 인공지능, 바이오,핀테크등 첨단산업 분야 스타트업은 두바이 미래재단이 운영하는 스타트업 육성 프로그램을 지원받고, 다양한 포럼 등에 참여할 수 있습니다. 두바이 미래재단은 세이크 무함마드 빈 라쉬드 알 막툼 두바이 통치자가 두바이를 세계 최고의 미래 도시로 만들기...",http://www.mbn.co.kr/pages/vod/programContents.php?progCode=683&menuCode=4385&bcastSeqNo=1357663,
