company_id,company_name,news_title,news_text,news_url,posted_at
7879,(주)정원엔시스,[시간외 특징주]정원엔시스주가 훨훨... 영업이익 등 실적호전 훈풍 부나,정원엔시스주가가 시간외 매매서 크게 올랐다. 21일 한국거래소에 따르면 전 거래일 종가보다 10% 올라 1419원에 거래를 마감했다. 이는 실적호전 지속 기대감이 주가를 끌어 올린 것으로 보인다. 지난해 영업이익이 전년 대비 320.52% 급증한 28억4582만원이다. 매출액은 8.11% 상승한 1797억5179만원...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=253364,
7879,(주)정원엔시스,"정원엔시스, 지난해 영업익 28억…전년比 320%↑","정원엔시스는 지난해 영업이익이 전년 대비 320.52% 급증한 28억4582만원이라고 5일 공시했다. 같은 기간 매출액은 8.11% 상승한 1797억5179만원, 당기순이익은 41.61% 증가한 17억75만원을 기록했다. 회사 측은 이번 실적에 대해 ""경기 회복으로 H/W 납품과 MA계약 수주 등으로 매출액이 소폭 증가했다""며...",http://www.newsis.com/view/?id=NISX20240305_0002648805&cID=10403&pID=15000,
7879,(주)정원엔시스,정원엔시스주가 훨훨...아토리서치와 총판 계약 체결 '눈길',IT 인프라 공급 기업정원엔시스주가가 시간외 매매서 폭등했다. 8일 한국거래소에 따르면 전 거래일 종가보다 9.94% 올라 1538원에 거래를 마쳤다. 이는 SDI(소프트웨어 정의 인프라스트럭처) 테크 기업 아토리서치와 총판 계약 체결로 실적개선 기대감이 주가에 훈풍을 불어 넣고 있는 것으로 풀이된다....,https://www.pinpointnews.co.kr/news/articleView.html?idxno=244329,
7879,(주)정원엔시스,[시간외 특징주]정원엔시스주가 훨훨...특별한 이슈보다 향후 실적개선 기대,사진=핀포인트뉴스DB정원엔시스주가가 시간외 매매서 크게 올랐다. 14일 한국거래소에 따르면 전 거래일 종가보다 9.97% 올라 4만 2450원에 거래를 마감했다. 특별한 이슈보다 향후 실적개선 기대감이 주가에 영향을 미치고 있는 것으로 보인다.정원엔시스는 기업용 전산시스템의 구축 및 통합을 위한...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=232054,
7879,(주)정원엔시스,정원엔시스주가 들썩...비트나인과 전략적 파트너십 계약 실적개선 기대,IT 인프라 공급 기업정원엔시스주가가 들썩이고 있다. 17일 한국거래소에 따르면 이날 오후 4.53% 올라 1293원에 거래되고 있다. 주가는 장기 하락추세에서 급반전 상승랠리에 가속도를 내고 있다. 외국인은 20거래일 대량매도 하고 있다. 데이터베이스(DB) 전문기업 비트나인과 전략적 파트너십 계약 체결이...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=227630,
7879,(주)정원엔시스,정원엔시스주가 시간외서 폭등...눈길 끌만한 이슈 있나,정원엔시스주가가 시간외 매매서 폭등했다. 1일 한국거래소에 따르면 전 거래일 종가보다 9.68% 올라 1280원에 거래를 마감했다. 주가는 장기 박스권에서 벗어나 상승전한을 하고 있다. 특별한 호재는 보이지 않고 있으나 실적호전 기대감이 주가에 영향을 미치고 있는 것으로 풀이된다.정원엔시스는 기업용...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=224587,
7879,(주)정원엔시스,"아토리서치,정원엔시스와 총판 계약 체결",SDI(소프트웨어 정의 인프라스트럭처) 테크 기업 아토리서치(대표 정재웅)가 IT 인프라 공급 기업정원엔시스(대표 한덕희)와 총판 계약을 체결했다고 1일 밝혔다. 이번 총판 계약은 2023년 10월 26일 체결한 양사 간 프리미엄 파트너 계약의 연장선이다. 아토리서치 프리미엄 파트너는 아토리서치의 전담 기술...,https://www.etnews.com/20240201000265,
7879,(주)정원엔시스,"[더벨]'합병 무산'정원엔시스, 대주주 '윔스' 갈등 수면 위로",IT 인프라 공급 전문기업 '정원엔시스'가 자회사 '자'를 합병하려던 계획이 무산됐다. 경영진과 갈등을 빚는 대주주 '윔스'가 반대 의사를 표시했기 때문이다. 100% 자회사로 주주들의 반대 비율이 20%만 넘지 않으면 됐지만 예상 밖의 복병을 만나 경영 전략에 차질이 불가피하다는 평가다. 실소유주 측의 현...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202304041539248080105784,
7879,(주)정원엔시스,[오늘의 증시] LG디스플레이·삼성전기·정원엔시스등,"이투데이=권태성 기자 |정원엔시스웰킵스하이텍, APS, 와이엠, 로보쓰리에이아이앤로보틱스, 다산솔루에타, 알비케이그룹, 한국무브넥스 [결산실적공시예정] 제주은행, LG디스플레이, LG이노텍, 한미약품, 두산밥캣, 삼성물산, 삼성전기, 한미사이언스 [주주총회] 로스웰, 크리스탈신소재, 삼성FN리츠",https://www.etoday.co.kr/news/view/2243887,
7879,(주)정원엔시스,"정원엔시스, 박훈배 사외이사 재선임",정원엔시스(045510)는 박훈배 사외이사를 재선임했다고 24일 공시했다. 임기는 오는 27일부터 3년간이다.,http://www.edaily.co.kr/news/newspath.asp?newsid=02115606635546600,
