company_id,company_name,news_title,news_text,news_url,posted_at
14669,정애의료재단,예방·연계·지원 통합대응… '젠더폭력 OUT' 경기도가 책임진다,"이를 위해 경기도여성가족재단은 지난해12월 13일 '경기도 젠더폭력 통합대응체계구축 선포식'을 시작으로 젠더폭력 통합대응에 사전 밑 작업에... ◇성별, 나이, 국적,정애차별 없이 끝까지 지원하는 '경기도형 안전망' 구축 무엇보다 이번 통합내용을 구축하면서 피해자의 개념과 대응 방식의 확장을 가져왔다....",https://www.joongboo.com/news/articleView.html?idxno=363651417,
14669,정애의료재단,"우리금융미래재단, 건강장애학생들에 '꿈 응원 상자' 선물",재단은 올해 병원학교 재학생을 포함한 전국의 건강장애학생에게 크리스마스 선물상자를 제공하고 병원학교에 스마트 교육기기를 지원한다. 건강장애학생은 만성질환으로 인해 3개월 이상의 장기입원 또는 통원치료 등 계속적인의료적 지원이 필요해 학교생활과 학업 수행에 어려움이 있는 학생이다. 전국...,http://www.meconomynews.com/news/articleView.html?idxno=85438,
14669,정애의료재단,[28일 조달청 입찰정보/종합] 2019학년도 수원농생명과학고 기숙사 사감 용역...,"FINTECHPOST 2019학년도 수원농생명과학고 기숙사 사감 용역, 서울정애학교 교문 및 외부환경 개선공사 소액수의 견적서 제출 안내 공고외 나라장터... 공고기관 : 조달청 서울지방조달청, 입찰마감일시 : (2019/08/07 10:00), 발주처(수요기관) : 한국언론진흥재단. ▲ 입찰명 : ""모바일기기 분석프로그램...",http://www.fintechpost.co.kr/news/articleView.html?idxno=53439,
14669,정애의료재단,"""의료봉사활동으로 이웃사랑 실천해요""","구암의료재단시티병원(원장 임경삼)은 지난 24일 포항시 북구 여남동 대한예수교장로회 포항영남교회에서 업무협약식을 갖고의료봉사활동을 펼쳤다.... 시티병원은 이날 봉사활동 뿐 아니라 지역주민들을 위한 시네마데이 개최, 노인요양시설정애원의료지원, 장량 떡고개 축제의료지원, 환경 정화 활동 등...",http://www.kyongbuk.co.kr/main/news/news_content.php?id=536607&news_area=080&news_divide=&news_local=10&effect=4,
14669,정애의료재단,CSR 활동 등 연계 디지털 헬스케어 기업은,"다양한정애이 보조기기를 제작하고 있다. 네오펙트는 뇌졸중 및 치매 환자들이 지속적으로 재활훈련을 할 수 있도록 스마트 기술과 게임화된 콘텐츠를 결합한 재활의료솔루션을 제공하고 있다. 재활 훈련기기로 스마트 글러브, 스마트 키즈, 스마트 보드 등을 개발했다. 효돌은 노년층의 심리적, 육체적...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=265511,
14669,정애의료재단,"연평균 1만명 전국 최대 규모 '기지촌' 경기도 [③기지촌여성, 그들은 지금…...","경기도여성가족재단의 '경기도 기지촌여성 생활 실태 및 지원정책연구'에 따르면 1960년대부터 1980년대 초까지 '경기통계연보'에 나타난 경기도 기지촌... 안김정애기지촌여성인권연대 대표는 ""경기도에 가장 많은 기지촌 여성이 있었고, 당시 경기도는 가장 적극적으로 '손발'이 돼 움직였던 조직이다....",http://www.newsis.com/view/?id=NISX20220204_0001746776&cID=10803&pID=14000,
14669,정애의료재단,"“주거빈곤 아동, 원격수업 받을 공간 자체도 없어”","생활 반경 안에 ‘겨우’ 형성한 공교육·의료시설, 주민센터, 드림센터, 주거복지센터 등 삶의 거점을 비롯해 그물처럼 형성된 관계를 모두 옮겨야 하는데, 여기에 특정 병력으로 통원치료를 받는 아이들 병원이 포함된 경우 이주는 꿈의 일이 된다.정애엄마 김씨의 말이다. “심장천공과 자폐3급 진단을...",http://www.seouland.com/arti/society/society_general/7114.html,
14669,정애의료재단,[부음] 이순익(89)씨 별세 외,"원주의료원 장례식장 2층 6호실 △발인 9일 오전 8시 30분 △장지 경기도 여주시 선영 △연락처 010-2389-5218 ◆김옥녀(72)씨 별세,김태옥 씨 부인상... (회사원)·정애(홍천군 장애인복지관)씨 부친상,이광재(홍천문화재단이사)씨 장인상=7일 낮 12시 30분 별세 △빈소 홍천아산병원 장례식장 △발인...",http://www.kado.net/news/articleView.html?idxno=1068155,
14669,정애의료재단,“그 어떤 여성도 ‘낙태죄’로 처벌 받지 않도록 하라”[플랫] [이영경의 St...,"안전한의료지원 체계 마련 등 정책 패러다임 전환을 요구한다”고 밝혔다. 이어 “그 어떤 여성도 임신중지를 했다는 이유로 처벌받지 않도록 형법 27장... 28 호주제 폐지 운동을 함께한 여성 100인의 ‘낙태죄’ 전면 폐지 촉구 선언 참가자 일동 강경희 前 서울시 여성가족재단대표이사, 강이수 상지대학교...",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202010071026001&code=940100,
14669,정애의료재단,[30일 조달청 입찰정보/종합] 교동 및 삼산연륙교 건설사업 어업피해 중복 검...,"▲ 입찰명 : ""신구중 외1교(서울정애학교) 급식실 증축 및 기타 소방공사"", 계약방법 : 수의(소액)-견적입찰(2인 이상 견적 제출). 공고기관... 공고기관 : 오송첨단의료산업진흥재단, 입찰마감일시 : (2019/12/06 14:00), 발주처(수요기관) : 오송첨단의료산업진흥재단.((본부) 혁신신약 파이프라인사업...",http://www.fintechpost.co.kr/news/articleView.html?idxno=92428,
