company_id,company_name,news_title,news_text,news_url,posted_at
9637,디자인디딤,"[데일리 IT 단신] KT, IBK기업은행과 중소기업 정보보안 강화 '맞손' 外","패션 업계를 타겟으로 브랜드의디자인적 특성을 보존하면서도 고퀄리티의 이미지를 간편히 생성하는 솔루션을 준비하고 있다. 특히, 직접 구축한... ◆네오플, 제주디딤씨앗통장 아동 본인부담금 3년간 4억5000만원 후원 네오플은 제주특별자치도, 제주사회복지공동모금회와 업무협약을 통해 2018년부터...",https://biz.newdaily.co.kr/site/data/html/2024/05/08/2024050800165.html,
9637,디자인디딤,"[중도초대석] 조한묵 대전건축사회 회장 ""건축사 일할 환경 개선에 앞장""","특히 2023년도에는 대덕구 오정동 가스폭발 사고 피해가정 복구를 위해 720만 원을 지정기탁했고,디딤씨앗 통장이라는 제도를 통해 어려운 청소년들을... 첫째 좋은디자인, 둘째 좋은 품질, 셋째 좋은 사용성이다. 좋은디자인을 위해서는 알맞은 현상 공모 방식을 선택해야 하고 공공건축가제도를 잘...",https://www.joongdo.co.kr/web/view.php?key=20240505010001167,
9637,디자인디딤,[오늘 뭐 먹지] 이마트24·스타벅스·코카-콜라 외,"여름철 생활 필수품인 우산은 취향에 따라 선택할 수 있게 색상과디자인에 차별성을 두어 3종으로 구성했다. 특히, 3종 모두 카본 소재를 활용해 무게는...디딤이앤에프는 5월에 가평휴게소 춘천방향/서울방향 양방향에 '100년家 공화춘'을 오픈한다고 밝혔다. 5월3일에 춘천방향을 먼저 오픈했고 오는 10일에...",http://www.newsprime.co.kr/news/article.html?no=638953,
9637,디자인디딤,"2023 권수진의 경남한국춤보존회 '춤의 끝없는 비상'(열세 번째디딤)""몸짓"" ...","2023 권수진의 경남한국춤보존회 '춤의 끝없는 비상'(열세 번째디딤)""몸짓""기다림 끝에 다시 만난 우리춤이 오는 7월 16일(일) 오후 5시 마산문화예술센터... 김시은,팜플렛제작디자인순수,현수막제작 중앙에스피,소품담당 유은경,사진촬영 이형배,시사우리신문,경남우리신문,타임즈창원,파이낸스투데이...",http://www.fntoday.co.kr/news/articleView.html?idxno=296217,
9637,디자인디딤,[시민기자단] 광주디자인비엔날레 특별전 열려,"재회 10회디자인비엔날레 특별전은 오는 12월31일까지 이며 무료관람입니다. “이번 전시회는 생태 미술관을 지향하는 광주시립미술관의 첫디딤발인데요, 인간의 시선만이 아닌 다양한 생명체의 시선으로 이야기를 그려내고 있습니다. 지금까지 시립미술관에서 CMB 시민기자 최찬규입니다. ”",http://www.cmbkj.co.kr/ab-991-29839,
9637,디자인디딤,"디딤365 네이버웍스 공공기관용, `조달청 디지털서비스몰` 클라우드서비스(Sa...","디딤365 류경문 상무는 ""네이버클라우드 파트너 최초로 조달청 디지털서비스몰에 등록된 '디딤365 NAVER WORKS for 공공용'은 공공기관 전용 SaaS 서비스로 도입 시 주요 정보 유출을 방지하고 공공의 무형자산을 안전하게 보호할 수 있으며, 직관적인디자인과 쉬운 사용성으로 전 구성원이 담당 업무에...",http://www.dt.co.kr/contents.html?article_no=2023060202109923039001&ref=naver,
9637,디자인디딤,"[푸드뉴스]bhc치킨,디딤이앤에프, 쟈뎅","◆디딤이앤에프, 새봄 맞아 신제품 '연안식당 백합조개탕' 선보여디딤이앤에프(이정민 대표)는 2023년 새봄을 맞이하여 신제품인 '연안식당 백합조개탕... 제품의 맛뿐만 아니라디자인에도 신경 써 홈카페용, 선물용 등으로 소비자의 다양한 수요를 고려했다. 제품 패키지에 초현실적인 일러스트와 대표...",https://www.foodneconomy.com/news/articleView.html?idxno=344254,
9637,디자인디딤,"[푸드뉴스]더본코리아, 현대약품,디딤이앤에프","패키지디자인과 하드케이스 등으로 포장된 흑생선물세트, 실용적인 선물을 선호하는 분들에게는 365MEAL 패키지가 훌륭한 대안이 될 수 있을 것으로 기대된다""며 ""현대약품이 정성스럽게 준비한 선물로 다가오는 설날 따뜻한 마음을 전달하길 바란다""고 전했다. ◆디딤이앤에프, 작년 12월 매출 34% 상승...",https://www.foodneconomy.com/news/articleView.html?idxno=343017,
9637,디자인디딤,"[현장] 제10회 광주디자인비엔날레 특별전, 새로운 공존 모색한 ""생태미술프로...",광주시립미술관-생태미술프로젝트.©열린뉴스통신 최선혜 기자 제10회 광주디자인비엔날레 특별전이자 생태미술관을 지향하는 광주시립미술관의 첫디딤발로 개최된 '생태미술프로젝트'는 도시근린공원인 중외(仲外)공원 안에 위치한 미술관의 장소 특성을 반영해 주변 생태를 관찰·기록하는 것에서 시작된다....,https://www.onews.tv/news/articleView.html?idxno=179658,
9637,디자인디딤,"국립중앙청소년디딤센터·한국복지대 재활심리치료교육센터, 업무협약 체결","지역주민들을 행복하게 하는 성장 및 문제해결서비스, 학생들에게 꿈과 희망을 갖게 하는 진로디자인서비스 제공을 통해 행복한 삶을 영위할 수 있도록 상담 및 심리치료를 진행하고 있고 양종국 재활심리치료교육센터 센터장은 국립중앙청소년디딤센터 입교판정위원회 위원장으로 활동 중이다. NSP통신",http://www.nspna.com/news/?mode=view&newsid=615010,
