company_id,company_name,news_title,news_text,news_url,posted_at
12621,동서문화동판,"'대망' 무단번역동서문화, 민사도 패소...거액 배상 판결",일본 대하소설 <도쿠가와 이에야스>를 무단 번역해 <대망>이라는 이름으로 출간한 혐의(저작권법 위반)로 기소돼 형사소송 1심에서 유죄선고를 받은동서문화동판대표 고모(79) 씨와동서문화동판이 민사소송에서도 패소했다. 서울중앙지법 제25민사부는 솔출판사가 고 씨와동서문화동판을 상대로 제기한...,https://www.kpinews.kr/newsView/1065610213663739,
12621,동서문화동판,"출협,동서문화사 역사소설 『대망』 검찰 기소 환영… ""해적출판 청산돼야""",그와 동시에 원저작권자 등의 허락 없이 『도쿠가와 이에야스』의 앞부분을 번역해 『대망』을 출간한 동서문화사(현동서문화동판) 대표 고모(77) 씨를 불구속 기소했다. 1995년 세계무역기구의 무역관련 지적재산권협정 발효에 따라 저작권법이 개정되면서 고씨는 1975년판 『대망』의 내용을 수정하거나...,http://www.readersnews.com/news/articleView.html?idxno=74075,
12621,동서문화동판,"대한출판문화協, 저작권법 위반동서문화사에 '유감' 성명",서울중앙지검 형사6부(부장검사 배용원)는 지난 17일 저작권법 위반 혐의로동서문화동판(동서문화사) 법인과 대표를 불구속 기소했다. 동서문화사는 1975년 4월부터 일본 작가 야마오카 소하치(山岡莊八)가 소설 ‘도쿠가와 이에야스'를 '대망'이라는 제목의 시리즈로 출간했다. 저작권법 시행(1996년) 이후...,http://news1.kr/articles/?3053273,
12621,동서문화동판,"檢, ‘대망’ 개정판 무단발간한동서문화사 대표 기소",- 2005년 개정판 내며 한국어 발행권자 등 허락 안 받아 도쿠가와 이에야스(德川家康)의 일대기를 다룬 일본 대하소설 대망(大望)으로 인기를 끌었던 중견 출판사 동서문화사(현동서문화동판주식회사) 대표가 저작권법 위반으로 재판에 넘겨졌다. 서울중앙지검 형사6부(부장 배용원)는 동서문화사 대표...,http://www.edaily.co.kr/news/newspath.asp?newsid=02332086615995504,
12621,동서문화동판,"[뉴스] 야후코리아 ""동서문화등 형사고소""",야후코리아는 2000년 1월6일부터 파스칼 세계대백과사전의 원저작자인동판도서(동서문화사)로부터 디지털서비스에 대한 모든 저작권을 부여 받은 한메소프트와 유료로 인터넷 백과사전 서비스 계약을 맺고 원저작권자와 디지털 저작권자를 모두 밝힌 후 서비스를 실시해 왔다고 밝혔다. 야후코리아는 아울러...,https://n.news.naver.com/mnews/article/008/0000021558?sid=101,
12621,동서문화동판,"日 번역 소설 ‘대망’ 재출간한 출판사 대표, 유죄→무죄로 기사회생한 이유...",재판에 넘겨진 출판사동서문화동판의 전신인 동서문화사는 ‘도쿠가와 이에야스’를 번역해 1975년 4월부터 ‘전역판(全譯版) 대망(大望)’을 판매했다. 또 다른 출판사인 솔 출판사는 1999년 ‘도쿠가와 이에야스’의 일본 원출판사 ‘고단샤’와 정식 계약하고 2000년 1권을 펴냈다. 그로부터 5년 뒤인...,https://magazine.hankyung.com/business/article/2020122801309000061,
12621,동서문화동판,"대법원서 뒤집힌 日소설 '대망' 무단번역 사건… ""저작권법 위반 아냐""",대법원이 일본 베스트셀러 소설 '도쿠가와 이에야스'를 무단 번역·출간한 혐의로 재판에 넘겨진동서문화동판대표에게 징역형의 집행유예를 선고한 원심을 파기하고 사건을 돌려보냈다. 21일 법원에 따르면 대법원 제2부(주심 박상옥 대법관)는 이달 10일 저작권법 위반 혐의로 기소된동서문화동판과...,https://biz.chosun.com/site/data/html_dir/2020/12/19/2020121900620.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
12621,동서문화동판,"'저작권법 위반' 日소설 무단번역 출판사 대표, 항소심서 벌금형으로 감형",12일 법조계에 따르면 서울중앙지법 형사항소8-3부(부장판사 김우정)는 지난 8일동서문화동판과 이 회사 대표 고모씨의 저작권법 위반 혐의 항소심에서 징역 8월과 집행유예를 선고한 원심을 파기하고 벌금 700만원을 선고했다. '도쿠가와 이에야스'는 15~16세기 일본 전국시대 무사들의 이야기를 그린...,http://www.ntoday.co.kr/news/articleView.html?idxno=72566,
12621,동서문화동판,"""<대망>은 무단번역...손해배상하라""","솔출판사, “정식 출간한 <도쿠가와 이에야스> 손해 심각” 형사소송 ‘유죄’ 따라 민사도 제기...불법 출판에 ‘철퇴’ 의미 일본 대하소설 <도쿠가와 이에야스>를 <대망>이라는 이름으로 무단 번역, 이른바 해적 출판한 혐의(저작권법 위반)로 형사소송 1심에서 유죄선고를 받은동서문화동판과 대표...",http://munhaknews.com/?p=24169,
12621,동서문화동판,"'도쿠가와 이에야스' 무단번역 출판사, 정식 계약사에 배상 판결","동서문화동판, '저작권법 위반' 유죄 판결 이어 민사 소송 패소 일본 베스트셀러 소설 '도쿠가와 이에야스'를 무단 번역해 출간한 혐의로 기소된 출판사동서문화동판이 형사 재판 1심에서 유죄 판결을 받은 데 이어 민사 소송에서도 정식 계약사에 배상하게 생겼다. 12일 법조계에 따르면 서울중앙지법...",http://yna.kr/AKR20190511040600004?did=1195m,
